id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,10329,10195316,122,4.36,1.87,92,3.29,1.65,147,5.25,2.38,0.87,0.84,0.51,0.46,19.25,118.82
1,274,49329,55831713,181,3.77,1.96,140,2.92,1.35,242,5.04,2.98,0.68,0.62,0.56,0.53,11.37,103.89
2,330,40638,11139798,201,3.79,1.83,168,3.17,1.49,286,5.4,3.15,0.88,0.86,0.63,0.54,30.29,112.79
3,326,76204,80196589,181,5.03,2.34,118,3.28,1.58,261,7.25,4.25,0.92,0.92,0.47,0.39,13.09,87.45
4,160,3447,2420262,106,4.42,1.69,101,4.21,1.47,137,5.71,2.61,0.93,0.92,0.44,0.36,5.71,149.1
5,613,92235,53565472,332,4.96,2.58,329,4.91,3.08,482,7.19,3.89,0.54,0.51,0.48,0.4,27.1,111.3
6,870,196460,191942472,512,5.07,1.9,438,4.34,1.44,714,7.07,2.69,0.63,0.57,0.46,0.39,24.76,107.76
7,295,56201,64194126,192,4.09,1.8,157,3.34,1.36,249,5.3,2.69,0.83,0.79,0.53,0.47,12.48,114.98
8,678,63404,61545022,346,4.38,2.25,300,3.8,1.76,522,6.61,3.96,0.87,0.85,0.43,0.36,24.96,150.91
9,815,200236,185704412,436,4.9,2.16,354,3.98,1.57,595,6.69,3.8,0.89,0.87,0.48,0.41,27.37,172.8
10,527,855880,709071496,321,6.06,3.04,261,4.92,2.41,402,7.58,4.92,0.5,0.49,0.54,0.57,49.85,144.83
11,45,2205,244205,31,3.88,1.64,29,3.62,1.51,36,4.5,1.85,0.85,0.8,0.52,0.58,5.03,169.75
14,291,353139,411195944,179,3.89,1.8,143,3.11,1.27,234,5.09,2.24,0.76,0.78,0.52,0.5,39.93,107.56
15,246,3494,1306515,182,3.5,1.64,161,3.1,1.36,224,4.31,2.12,0.89,0.86,0.54,0.52,7.87,112.88
16,254,10899,5969647,162,3.86,1.96,130,3.1,1.51,225,5.36,3.29,0.78,0.76,0.52,0.45,36.97,120.69
