id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2347,24460,18838913,568,4.37,2.28,518,3.98,1.69,1787,13.75,4.49,0.56,0.62,0.46,0.45,13.18,111.97
1,2396,14245,3625067,622,4.32,1.87,563,3.91,1.67,1887,13.1,3.79,0.59,0.63,0.53,0.53,21.83,108.96
2,2951,100970,86597652,898,6.24,2.09,776,5.39,1.81,2289,15.9,4.2,0.7,0.75,0.52,0.51,22.74,113.4
3,3101,33233,26978619,907,6.3,1.97,756,5.25,1.72,2418,16.79,4.14,0.65,0.69,0.51,0.5,16.23,110.32
4,1381,13568,7732091,430,7.54,2.48,345,6.05,1.99,1076,18.88,4.48,0.72,0.77,0.52,0.49,17.88,116.34
7,2557,17370,10278722,585,4.5,1.66,512,3.94,1.41,1919,14.76,3.62,0.68,0.8,0.5,0.4,7.78,109.55
8,2702,137760,117142849,570,3.96,1.5,596,4.14,1.59,1968,13.67,3.99,0.54,0.59,0.47,0.48,7.17,121.09
9,2598,18621,8351433,628,4.36,1.5,685,4.76,1.39,1905,13.23,3.27,0.52,0.52,0.41,0.44,6.68,133.35
10,2468,12066,3976360,629,4.37,1.74,642,4.46,1.41,1841,12.78,3.54,0.54,0.57,0.41,0.43,6.36,130.68
11,1088,8731,5133896,286,5.11,1.8,273,4.88,1.7,794,14.18,3.05,0.54,0.57,0.45,0.44,8.55,130.11
14,2180,13934,7528701,475,3.65,1.72,436,3.35,1.39,1705,13.12,3.85,0.62,0.7,0.49,0.47,11.27,105.75
15,2744,16882,9542699,601,4.17,1.76,568,3.94,1.46,2109,14.65,4.09,0.64,0.77,0.48,0.45,9.07,108.2
16,2771,20295,10363951,625,4.34,1.86,569,3.95,1.41,2131,14.8,3.68,0.66,0.76,0.52,0.51,11.56,109.61
17,2982,34461,18910103,670,4.65,1.84,603,4.19,1.6,2265,15.73,3.55,0.64,0.71,0.5,0.46,21.7,106.63
18,1215,26457,20794494,276,4.93,1.87,219,3.91,1.44,933,16.66,4.27,0.7,0.73,0.47,0.45,28.24,106.97
21,1984,11150,4535238,463,3.92,1.79,435,3.69,1.53,1546,13.1,4.46,0.53,0.58,0.47,0.48,10.06,110.39
22,2631,34570,27265630,574,3.99,1.59,557,3.87,1.53,1995,13.85,3.52,0.58,0.65,0.51,0.51,14.46,109.34
23,2583,20266,9187551,588,4.08,1.46,577,4.01,1.6,2021,14.03,3.3,0.62,0.69,0.52,0.5,13.93,109.16
24,881,9105,3270339,210,4.38,1.73,194,4.04,1.73,679,14.15,4.01,0.58,0.63,0.51,0.48,17.93,107.74
52,9,26,1378,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.28,21.24,170.3
53,10,25,1419,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.21,7.78,185.42
55,15,40,2801,12,4.0,1.73,15,5.0,2.0,13,4.33,1.53,0.98,0.92,0.38,0.36,11.1,165.61
57,17,36,1949,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.4,0.41,9.7,134.56
58,3,11,613,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.22,0.23,2.49,86.0
59,27,1457,912944,10,2.5,1.73,7,1.75,0.5,21,5.25,7.18,1.0,1.0,0.6,0.53,9.65,106.5
60,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,125.16
61,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.89,57.75
62,12,27,1646,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.57,0.59,7.56,122.68
63,12,35,2051,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.86,0.81,0.51,0.48,19.59,134.03
64,13,37,1852,11,2.75,2.36,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.52,0.54,25.9,132.4
65,33,71,3681,26,3.25,1.91,33,4.12,1.96,28,3.5,2.07,0.96,0.95,0.46,0.48,14.8,136.92
67,7,21,1367,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.68,0.62,90.75
