id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,346087,247853913,455,5.23,1.85,341,3.92,1.69,538,6.18,2.58,0.59,0.64,0.46,0.35,53.06,135.66
1,697,2250031,2259445537,514,5.35,2.88,368,3.83,1.65,618,6.44,4.9,0.63,0.63,0.42,0.34,71.78,141.09
2,919,446612,382244444,620,5.96,2.14,477,4.59,1.91,783,7.53,3.92,0.58,0.56,0.44,0.38,70.43,147.17
3,615,434055,407990110,422,5.34,2.04,364,4.61,1.87,539,6.82,4.11,0.52,0.53,0.47,0.36,70.31,140.07
4,757,1038217,999159196,474,5.71,2.19,430,5.18,1.93,583,7.02,3.31,0.34,0.35,0.42,0.34,47.52,157.36
5,770,385309,156762966,502,6.05,2.51,363,4.37,1.87,660,7.95,4.78,0.46,0.48,0.42,0.31,70.13,138.64
6,948,517561,451714093,548,7.03,3.11,339,4.35,1.78,813,10.42,6.51,0.61,0.62,0.44,0.32,62.56,132.24
7,699,390567,232147971,424,5.65,2.08,261,3.48,1.43,558,7.44,3.78,0.62,0.65,0.44,0.37,75.82,138.98
8,796,206787,145898527,430,5.31,2.25,349,4.31,1.6,596,7.36,4.3,0.59,0.59,0.49,0.4,53.49,170.47
9,680,215699,184059521,393,5.7,1.96,354,5.13,1.34,497,7.2,3.17,0.54,0.53,0.5,0.37,37.07,177.43
10,818,428733,397403807,499,5.54,1.99,384,4.27,1.44,615,6.83,2.89,0.54,0.54,0.45,0.34,46.36,166.86
11,850,695980,693309414,474,5.71,1.89,380,4.58,1.55,627,7.55,4.08,0.47,0.49,0.44,0.37,53.89,162.22
12,672,140546,69492408,412,6.54,2.12,265,4.21,1.56,541,8.59,4.4,0.58,0.61,0.39,0.26,56.71,151.86
13,792,350470,269362750,526,5.98,1.84,331,3.76,1.54,689,7.83,3.45,0.45,0.44,0.34,0.24,72.23,134.4
14,830,367524,275336991,566,5.5,2.33,318,3.09,1.33,740,7.18,3.87,0.65,0.64,0.46,0.35,76.59,135.2
15,747,1995011,1574405573,469,6.9,2.34,278,4.09,1.56,631,9.28,4.04,0.47,0.47,0.43,0.34,75.73,135.29
16,930,2594568,2448090183,555,6.61,2.57,378,4.5,2.16,769,9.15,4.69,0.59,0.61,0.44,0.28,70.59,135.13
17,1072,747031,472272800,581,5.81,2.28,583,5.83,3.96,913,9.13,5.24,0.47,0.48,0.34,0.24,59.12,130.16
18,1149,755415,635215331,655,7.53,2.67,424,4.87,2.08,901,10.36,4.63,0.44,0.45,0.4,0.29,69.95,137.66
19,1711,962793,476923480,617,7.09,2.41,1001,11.51,4.99,1398,16.07,5.84,0.27,0.28,0.35,0.26,42.01,117.25
20,1002,1503296,1358708209,541,6.01,2.34,462,5.13,3.95,865,9.61,6.73,0.71,0.72,0.47,0.34,72.8,127.75
21,1089,392535,342710792,621,6.34,3.34,371,3.79,1.65,900,9.18,7.9,0.68,0.7,0.42,0.28,79.78,135.54
22,1036,12114249,11051822201,597,7.02,2.54,403,4.74,1.71,865,10.18,5.32,0.51,0.52,0.41,0.28,78.09,134.93
23,945,2586233,2332544463,511,6.55,3.55,349,4.47,1.8,813,10.42,7.27,0.64,0.69,0.46,0.32,76.77,137.49
24,1280,1900520,1610999895,750,7.28,2.51,441,4.28,1.89,1091,10.59,4.13,0.55,0.54,0.46,0.35,86.98,124.19
25,652,488719,459590211,336,6.34,2.51,219,4.13,1.61,530,10.0,5.56,0.44,0.44,0.36,0.26,83.3,117.29
