id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,3467,2441584,148,4.23,1.96,101,2.89,1.41,168,4.8,2.53,0.88,0.87,0.45,0.39,14.04,91.55
1,137,9012,8429163,86,3.58,1.59,78,3.25,1.8,117,4.88,1.92,0.88,0.88,0.4,0.36,36.96,109.64
2,579,327852,358818440,205,4.46,2.22,152,3.3,1.66,461,10.02,5.21,0.91,0.89,0.48,0.47,60.29,140.78
3,164,2784,1642792,120,4.0,2.95,77,2.57,1.22,151,5.03,4.21,0.97,0.97,0.55,0.44,4.45,95.2
4,53,756,377857,26,5.2,1.79,18,3.6,1.82,47,9.4,5.37,1.0,1.0,0.46,0.46,10.92,150.24
7,311,70352,93660902,216,4.6,2.0,180,3.83,1.46,269,5.72,3.03,0.85,0.84,0.49,0.45,14.36,109.53
8,282,12322,11427893,181,3.93,1.9,156,3.39,1.93,239,5.2,2.74,0.81,0.81,0.53,0.47,13.03,94.04
9,209,3897,1455853,98,4.26,1.39,96,4.17,1.37,141,6.13,1.98,0.99,1.0,0.62,0.6,7.85,136.76
10,240,10429,8685471,136,4.25,1.83,120,3.75,1.34,184,5.75,2.69,0.87,0.86,0.63,0.57,9.44,141.72
11,38,7754,8264274,23,3.29,1.25,24,3.43,1.27,30,4.29,1.38,0.77,0.72,0.4,0.4,8.25,155.12
14,94,2447,778661,74,3.08,1.77,65,2.71,1.57,80,3.33,1.88,0.99,0.98,0.64,0.65,17.37,110.81
15,385,20131,12083890,218,4.64,2.97,146,3.11,1.31,320,6.81,5.33,0.8,0.77,0.49,0.39,20.95,97.9
16,170,14404,13124371,100,4.0,1.73,92,3.68,1.52,157,6.28,3.18,0.58,0.59,0.52,0.46,18.97,103.68
17,134,2116,686339,96,4.17,1.59,68,2.96,1.36,125,5.43,2.66,0.73,0.68,0.49,0.41,28.81,118.23
21,213,21209,19775841,98,5.44,3.11,52,2.89,1.6,177,9.83,8.24,0.94,0.92,0.54,0.43,50.83,112.08
22,480,107192,112324336,221,4.91,2.18,141,3.13,1.44,358,7.96,5.38,0.74,0.72,0.43,0.37,16.57,84.73
23,527,25960,25761779,254,7.47,3.51,112,3.29,1.45,394,11.59,7.26,0.87,0.86,0.41,0.32,19.35,89.75
24,114,11336,12578109,76,4.0,2.33,51,2.68,1.92,105,5.53,4.03,0.93,0.92,0.49,0.41,7.97,91.42
25,88,1372,722050,35,3.5,1.9,25,2.5,1.27,65,6.5,2.88,0.99,0.99,0.62,0.63,45.27,127.11
28,16,616,132160,15,3.75,1.71,10,2.5,0.58,16,4.0,2.16,0.87,0.87,0.6,0.45,5.65,110.36
35,122,4853,4345225,82,3.04,1.6,74,2.74,1.43,105,3.89,2.33,0.9,0.91,0.46,0.38,9.4,107.49
36,192,8804,6099473,115,4.6,3.84,76,3.04,1.31,167,6.68,7.63,0.96,0.95,0.54,0.46,21.84,111.6
37,505,13802,7058594,279,4.36,2.24,208,3.25,1.51,405,6.33,4.23,0.88,0.84,0.48,0.38,32.89,110.46
38,518,18230,11666159,339,4.24,2.84,257,3.21,1.63,434,5.42,4.46,0.81,0.81,0.51,0.46,32.01,100.02
39,238,4187,1959644,159,3.98,1.64,148,3.7,1.44,203,5.08,2.84,0.79,0.78,0.44,0.42,30.81,115.92
42,344,15796,14109197,152,5.24,2.64,102,3.52,1.4,262,9.03,4.81,0.97,0.97,0.4,0.33,22.68,113.8
43,244,7657,3598165,129,4.3,2.25,100,3.33,1.6,206,6.87,4.06,0.84,0.85,0.46,0.33,15.42,96.73
44,284,20779,6676872,145,5.18,2.65,83,2.96,1.32,233,8.32,4.97,0.87,0.86,0.55,0.52,73.41,139.39
45,106,3844,2113049,71,4.18,1.98,47,2.76,1.2,98,5.76,3.9,0.81,0.81,0.48,0.46,57.71,116.52
46,58,2041,882825,46,3.07,1.98,46,3.07,2.22,57,3.8,2.78,0.98,0.99,0.74,0.73,7.87,96.82
49,267,16984,17485034,182,4.44,2.34,129,3.15,1.41,241,5.88,4.03,0.79,0.77,0.49,0.38,10.08,107.52
50,213,8475,6758256,119,3.84,2.03,108,3.48,1.23,166,5.35,3.63,0.7,0.63,0.48,0.44,11.98,153.97
51,176,5469,4499541,95,4.13,1.79,85,3.7,2.01,147,6.39,2.62,0.99,0.98,0.42,0.35,10.12,122.52
52,224,41034,39739148,125,4.03,2.06,90,2.9,1.25,204,6.58,4.01,0.82,0.81,0.48,0.44,77.26,136.12
53,116,3550,3575961,91,4.14,2.47,75,3.41,1.33,108,4.91,3.78,0.88,0.91,0.46,0.41,7.13,114.01
56,78,2782,2938475,46,3.83,1.4,46,3.83,1.19,56,4.67,2.19,0.94,0.91,0.52,0.5,15.3,158.37
57,136,2428,1520011,65,4.64,1.78,47,3.36,1.6,103,7.36,5.72,0.95,0.96,0.55,0.48,26.0,142.98
58,401,11742,8345229,215,4.89,2.86,151,3.43,1.58,320,7.27,7.0,0.85,0.8,0.43,0.32,28.11,128.09
59,90,2561,1888722,60,3.75,1.53,52,3.25,1.13,70,4.38,1.67,0.76,0.74,0.39,0.35,8.28,160.66
60,119,3662,2482064,38,4.75,1.49,23,2.88,0.99,83,10.38,3.78,1.0,1.0,0.46,0.32,8.44,85.71
61,311,6041,3947147,152,4.11,1.7,129,3.49,1.12,204,5.51,5.34,0.99,0.98,0.47,0.42,38.22,177.1
63,339,14769,12929803,167,5.76,2.54,111,3.83,2.09,245,8.45,4.44,0.95,0.94,0.52,0.42,28.44,141.27
64,340,4906,1995640,181,5.17,1.54,131,3.74,1.22,250,7.14,2.52,0.98,0.98,0.49,0.41,12.42,120.07
65,360,20345,18354265,180,4.5,2.62,125,3.12,1.42,280,7.0,6.11,0.89,0.88,0.52,0.46,6.28,103.28
66,106,4100,3818273,66,2.36,1.28,59,2.11,0.96,101,3.61,3.51,0.93,0.93,0.65,0.63,25.04,110.25
67,248,25750,13017058,134,4.96,1.95,67,2.48,1.12,218,8.07,4.62,0.85,0.8,0.5,0.47,103.21,124.21
70,132,4083,3098865,80,4.44,2.06,67,3.72,1.56,102,5.67,2.45,0.48,0.42,0.43,0.4,8.99,111.19
71,177,4308,1874968,93,3.44,1.83,79,2.93,1.38,147,5.44,3.4,0.8,0.79,0.55,0.45,13.04,98.75
72,28,529,126722,16,2.67,0.82,14,2.33,0.82,22,3.67,1.86,0.8,0.84,0.48,0.45,13.83,86.92
85,298,9950,6977464,172,5.38,2.39,124,3.88,1.34,249,7.78,4.87,0.93,0.93,0.51,0.39,11.68,159.63
87,20,87,27278,15,3.75,2.22,16,4.0,2.58,18,4.5,2.38,0.88,0.79,0.44,0.4,9.22,143.99
91,9,89,16037,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.59,0.72,3.87,110.11
94,25,238,86002,21,4.2,0.45,16,3.2,0.84,24,4.8,0.84,0.94,0.77,0.37,0.55,3.88,144.04
