id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2979,47371,13899842,1060,7.36,2.69,2896,20.11,9.88,1111,7.72,2.92,1.0,1.0,0.52,0.62,7.76,72.81
1,1632,22690,6909124,987,6.95,3.16,1572,11.07,8.45,1096,7.72,3.85,0.99,0.99,0.48,0.61,10.01,81.66
2,1562,20403,7171894,1037,7.46,3.38,1474,10.6,6.0,1176,8.46,4.17,0.98,0.99,0.51,0.65,9.56,89.15
3,1623,19398,4833140,1109,7.87,3.32,1557,11.04,6.08,1225,8.69,4.03,1.0,1.0,0.51,0.67,9.78,89.42
4,2010,25343,10453679,1142,7.93,3.15,1746,12.12,7.21,1361,9.45,4.22,0.99,0.99,0.52,0.66,9.36,106.09
5,1864,21032,6918960,1073,7.61,2.94,1627,11.54,7.47,1295,9.18,4.15,0.98,0.99,0.51,0.65,8.74,101.13
6,2432,24869,6829946,1255,8.84,2.81,2106,14.83,9.85,1656,11.66,4.69,0.97,0.99,0.48,0.64,7.97,94.07
7,1605,17766,4922261,929,6.59,2.43,1518,10.77,7.95,1063,7.54,3.05,0.99,0.99,0.48,0.62,8.94,86.13
8,2122,20584,6724399,1080,7.55,2.5,1659,11.6,5.91,1564,10.94,4.37,0.96,0.98,0.52,0.69,7.95,111.89
9,2293,22446,6978879,1120,7.78,2.68,1895,13.16,6.94,1627,11.3,3.65,0.98,1.0,0.57,0.75,7.49,121.27
10,2637,32106,6610437,1113,7.73,2.1,2393,16.62,5.63,1493,10.37,3.19,1.0,1.0,0.52,0.66,7.66,97.38
11,2031,19683,3414877,1165,8.15,2.35,1744,12.2,4.12,1614,11.29,3.39,0.99,1.0,0.48,0.66,7.76,118.06
12,2144,22582,4938096,1165,8.09,2.57,1924,13.36,4.89,1655,11.49,3.72,1.0,1.0,0.47,0.66,7.99,102.04
13,2076,25608,5055492,1203,8.35,2.96,1965,13.65,5.15,1773,12.31,4.33,0.99,1.0,0.47,0.67,9.66,81.05
14,2013,25763,5033733,930,6.6,2.34,1835,13.01,11.39,1462,10.37,3.89,0.98,0.99,0.49,0.68,9.82,89.63
15,1779,20297,3706089,1013,7.18,2.51,1708,12.11,5.76,1468,10.41,4.4,1.0,1.0,0.43,0.62,9.17,86.79
16,2260,22875,3901463,1194,8.29,2.54,1953,13.56,5.57,1887,13.1,5.61,0.98,0.99,0.48,0.66,9.56,98.85
17,2189,26516,4526341,1218,8.46,2.62,2128,14.78,6.34,1789,12.42,3.74,1.0,1.0,0.46,0.65,10.71,79.01
18,1826,22353,3908197,990,6.88,2.2,1772,12.31,5.46,1535,10.66,3.28,1.0,1.0,0.46,0.66,11.12,79.55
19,2219,30630,4940590,1202,8.35,3.1,2126,14.76,5.15,1840,12.78,4.37,1.0,1.0,0.48,0.68,11.17,79.33
20,2460,28866,5174248,1217,8.82,2.6,2374,17.2,6.82,1822,13.2,3.54,1.0,1.0,0.49,0.68,11.34,78.9
21,1745,19935,3318357,1067,7.46,2.54,1615,11.29,4.56,1457,10.19,4.15,0.99,1.0,0.48,0.64,10.09,90.19
22,1662,20373,7076934,1105,7.73,4.8,1508,10.55,4.72,1352,9.45,6.1,0.98,0.99,0.49,0.64,9.4,88.94
23,1602,18085,3972216,1052,7.41,2.66,1497,10.54,4.52,1271,8.95,3.5,1.0,1.0,0.48,0.64,9.3,85.51
24,1866,19456,3584773,1061,7.37,2.68,1579,10.97,3.74,1663,11.55,4.03,0.97,0.99,0.47,0.63,10.15,91.12
25,2253,25221,5565558,1147,7.97,2.65,1923,13.35,4.7,2021,14.03,4.95,0.97,0.99,0.45,0.65,9.64,92.52
26,2256,28456,4739993,1022,7.1,2.63,2123,14.74,5.61,1971,13.69,4.63,0.99,1.0,0.45,0.66,11.09,79.93
27,2580,32224,5145026,1024,7.11,2.4,2463,17.1,5.8,2144,14.89,4.36,1.0,1.0,0.45,0.66,11.93,78.36
28,2063,24416,4768268,929,6.45,2.52,1927,13.38,4.91,1827,12.69,3.93,0.99,1.0,0.46,0.66,9.49,90.21
29,2296,28768,4861927,1055,7.33,2.89,2176,15.11,6.51,2007,13.94,4.48,1.0,1.0,0.45,0.65,8.93,87.5
30,2468,29273,5180013,1156,8.03,3.1,2197,15.26,5.12,2235,15.52,5.29,0.99,1.0,0.44,0.64,8.7,89.25
31,2473,27664,5141460,1109,7.7,2.91,2092,14.53,6.14,2104,14.61,5.97,0.98,0.99,0.44,0.66,11.37,91.31
32,2402,24695,4020132,1132,7.86,2.62,2071,14.38,4.83,2114,14.68,4.69,0.98,1.0,0.46,0.67,9.14,98.11
33,2485,29244,5823562,1185,8.23,2.95,2273,15.78,5.53,2143,14.88,4.82,1.0,1.0,0.46,0.67,8.54,91.39
34,2975,36425,6753795,1273,8.84,3.66,2714,18.85,7.34,2398,16.65,5.59,1.0,1.0,0.46,0.67,10.64,83.16
35,3281,37873,7520891,1171,8.13,2.9,3127,21.72,9.94,2093,14.53,4.64,1.0,1.0,0.44,0.65,10.07,84.79
36,3545,40165,7654445,1184,8.22,2.88,3334,23.15,12.35,2169,15.06,5.05,0.99,1.0,0.47,0.68,10.19,83.06
37,3410,42088,6752486,1325,9.2,2.88,3220,22.36,7.46,2318,16.1,4.23,1.0,1.0,0.44,0.64,12.41,83.65
38,3072,36600,6155967,1204,8.36,2.99,2813,19.53,7.61,2312,16.06,4.52,1.0,1.0,0.46,0.69,12.33,85.86
39,3408,44212,8098408,1379,9.58,3.31,3150,21.88,6.98,2665,18.51,5.56,1.0,1.0,0.45,0.68,11.93,82.04
40,4084,52885,12057268,1434,9.96,3.46,3391,23.55,7.03,3228,22.42,6.42,0.98,1.0,0.46,0.68,11.44,87.84
41,3843,47460,7985190,1399,9.72,3.65,3377,23.45,9.05,2957,20.53,7.27,0.99,1.0,0.46,0.68,12.2,82.89
42,3074,35074,5751462,1281,8.9,2.82,2778,19.29,9.12,2320,16.11,5.43,0.99,1.0,0.47,0.69,11.63,93.07
43,3382,109083,109072301,1400,9.72,3.22,3034,21.07,9.48,2475,17.19,5.93,1.0,1.0,0.46,0.67,10.59,90.7
44,2891,41297,10290769,1359,9.44,3.57,2739,19.02,7.51,2369,16.45,5.92,1.0,1.0,0.47,0.67,12.64,80.24
45,2729,33523,6022229,1230,8.54,2.6,2512,17.44,5.74,2180,15.14,4.83,0.99,1.0,0.45,0.68,11.94,83.46
46,2849,35818,7087657,1265,8.78,2.63,2665,18.51,6.58,1912,13.28,3.7,1.0,1.0,0.45,0.66,10.37,85.25
47,2885,37096,7405266,1329,9.23,2.92,2678,18.6,5.89,2255,15.66,4.4,1.0,1.0,0.45,0.66,11.66,82.06
48,2776,27494,5730419,1355,9.41,2.48,2327,16.16,5.42,1984,13.78,4.1,1.0,1.0,0.58,0.74,9.49,113.22
49,2691,30289,6121559,1339,9.3,2.75,2406,16.71,5.96,1912,13.28,3.73,1.0,1.0,0.48,0.66,12.31,99.13
