id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,238,96811,13,3.25,1.5,11,2.75,1.5,14,3.5,1.91,1.0,1.0,0.66,0.46,7.42,130.08
2,330,90271,96685840,190,10.0,6.01,59,3.11,1.49,268,14.11,10.48,1.0,1.0,0.44,0.4,65.06,113.55
3,257,15794,13405002,182,7.91,4.74,77,3.35,1.3,232,10.09,7.67,1.0,1.0,0.32,0.25,61.97,123.89
4,548,43834,35585360,359,7.8,5.04,184,4.0,1.66,461,10.02,7.63,1.0,1.0,0.47,0.42,60.06,145.37
5,36,1282,1046925,22,11.0,1.41,13,6.5,0.71,33,16.5,3.54,1.0,1.0,0.26,0.1,30.56,132.18
7,338,38675,34941091,238,7.21,4.01,123,3.73,1.33,296,8.97,6.28,1.0,1.0,0.44,0.42,90.32,128.58
8,92,5635,3999683,60,6.0,5.7,28,2.8,1.32,83,8.3,8.56,1.0,0.99,0.44,0.4,63.42,127.4
10,90,849,239142,56,3.5,0.97,53,3.31,1.25,67,4.19,1.6,0.99,0.99,0.6,0.54,6.66,164.47
11,22,97,22140,16,3.2,0.84,16,3.2,0.84,18,3.6,1.52,1.0,1.0,0.53,0.5,3.77,187.38
14,298,4559,2285717,205,4.77,3.03,131,3.05,1.11,269,6.26,5.27,1.0,1.0,0.49,0.48,41.39,154.83
15,125,2281,928398,84,3.82,1.92,69,3.14,1.42,114,5.18,3.65,0.99,1.0,0.57,0.53,11.56,127.24
17,59,2201,1113080,35,5.83,2.79,19,3.17,0.75,54,9.0,5.33,1.0,1.0,0.6,0.48,21.11,104.82
21,485,33451,21502156,221,7.37,5.37,107,3.57,1.81,344,11.47,12.38,0.97,0.97,0.43,0.36,66.39,106.1
22,123,3294,1923140,65,3.42,1.3,54,2.84,1.5,110,5.79,2.3,1.0,1.0,0.47,0.41,61.94,144.03
24,106,2035,877796,71,3.55,2.11,50,2.5,0.95,90,4.5,2.87,1.0,1.0,0.46,0.39,7.93,108.23
25,106,12278,10702657,80,4.21,2.82,61,3.21,1.51,97,5.11,3.83,0.78,0.77,0.57,0.53,19.5,106.78
28,59,3660,3173609,50,4.17,2.52,34,2.83,1.11,57,4.75,3.22,0.77,0.75,0.53,0.42,14.95,120.62
29,19,31680,5056484,14,2.8,1.64,14,2.8,2.05,17,3.4,2.07,0.8,0.8,0.42,0.43,38.0,122.57
30,248,18087,9114251,141,4.55,2.03,92,2.97,1.35,217,7.0,3.83,1.0,1.0,0.44,0.37,108.75,139.23
31,289,26626,21444046,149,5.14,1.85,93,3.21,1.35,253,8.72,4.16,1.0,1.0,0.35,0.3,100.89,130.06
32,125,3166,2586464,77,5.5,2.14,59,4.21,1.25,111,7.93,5.34,0.99,0.99,0.37,0.31,51.66,148.3
35,382,11130,5760960,201,5.74,2.73,123,3.51,1.42,321,9.17,5.6,0.99,1.0,0.47,0.44,76.74,131.26
36,6,17,2321,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.7,0.31,0.41,0.18,51.0
37,167,3879,1297594,105,4.57,1.53,65,2.83,1.23,129,5.61,2.08,0.99,0.99,0.51,0.43,84.29,141.73
38,38,312,73886,26,3.71,1.5,26,3.71,1.5,30,4.29,2.21,0.99,0.99,0.73,0.81,2.63,113.83
42,17,54,10824,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.64,0.66,3.16,173.73
43,128,9593,7315938,87,3.95,1.86,72,3.27,1.72,114,5.18,3.08,0.99,1.0,0.55,0.44,10.02,135.19
44,156,12507,12427793,75,5.36,4.29,39,2.79,1.37,130,9.29,9.41,1.0,1.0,0.52,0.4,10.4,97.27
45,17,148,35093,14,2.8,1.79,12,2.4,1.34,14,2.8,1.79,0.84,0.83,0.75,0.77,4.16,96.8
46,165,4766,2379521,65,4.33,1.54,38,2.53,1.25,139,9.27,6.62,1.0,1.0,0.44,0.32,66.61,152.95
49,89,3592,531060,63,4.2,1.57,61,4.07,1.49,75,5.0,1.6,1.0,1.0,0.59,0.47,3.92,133.29
50,55,285,59193,44,4.4,1.26,45,4.5,1.72,48,4.8,1.62,0.97,0.91,0.45,0.5,10.48,172.51
51,138,1631,509834,79,3.59,1.92,72,3.27,1.49,96,4.36,2.8,0.99,0.99,0.53,0.46,9.26,128.75
52,99,1076,372418,66,3.67,2.11,53,2.94,1.51,86,4.78,3.19,1.0,1.0,0.56,0.44,5.26,120.44
53,66,2943,2842504,43,3.31,1.11,44,3.38,0.87,56,4.31,1.97,0.97,0.96,0.49,0.53,4.87,135.95
56,72,12925,12334602,47,3.13,1.6,44,2.93,1.44,67,4.47,3.02,1.0,1.0,0.54,0.51,9.77,115.42
57,191,4332,1897372,123,4.92,2.48,102,4.08,1.73,169,6.76,4.51,0.99,0.99,0.47,0.3,32.64,143.37
58,97,1325,536199,65,3.82,1.91,45,2.65,1.06,87,5.12,3.69,0.99,1.0,0.56,0.51,48.69,92.87
59,61,2345,2140714,38,3.8,1.99,30,3.0,1.05,57,5.7,4.99,1.0,1.0,0.43,0.32,30.55,87.39
60,60,161714,93777276,33,6.6,3.36,20,4.0,1.73,46,9.2,4.44,1.0,1.0,0.33,0.16,21.84,123.22
63,43,515,143735,32,3.2,2.15,27,2.7,1.06,37,3.7,2.26,0.64,0.59,0.43,0.34,3.53,119.92
64,88,1644,632447,70,3.04,2.01,63,2.74,1.96,87,3.78,2.78,0.95,0.95,0.61,0.59,8.93,98.92
65,39,342,156286,38,2.92,1.26,37,2.85,1.34,38,2.92,1.26,0.99,1.0,0.52,0.39,0.53,129.47
66,29,296,149227,25,3.12,1.89,23,2.88,1.89,27,3.38,2.07,0.98,0.98,0.6,0.54,5.17,104.29
70,166,2485,999861,74,4.11,1.49,43,2.39,0.92,126,7.0,3.68,1.0,1.0,0.47,0.32,43.47,124.36
71,132,1502,550871,88,4.4,2.01,78,3.9,1.52,112,5.6,3.39,0.95,0.94,0.41,0.34,16.8,132.91
72,25,682,168930,18,3.6,1.52,16,3.2,0.84,21,4.2,1.79,0.95,0.93,0.39,0.41,64.7,144.37
73,45,590,162031,33,2.75,1.36,30,2.5,1.09,35,2.92,1.56,0.98,0.99,0.64,0.56,6.16,106.21
79,95,65462,80000036,34,8.5,3.0,22,5.5,1.73,71,17.75,10.05,1.0,1.0,0.28,0.12,29.48,132.12
86,252,41885,50624268,92,9.2,7.16,35,3.5,1.84,164,16.4,13.99,1.0,1.0,0.32,0.17,25.17,135.44
92,10,70,20270,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.65,0.51,8.87,157.15
93,77,2334,1573587,49,3.5,1.61,46,3.29,1.59,61,4.36,2.02,0.96,0.96,0.61,0.52,9.38,132.7
94,68,2238,1008546,48,4.8,2.39,35,3.5,0.97,59,5.9,2.92,0.94,0.93,0.46,0.34,6.65,115.62
95,195,6814,3667864,125,4.81,1.94,96,3.69,1.54,151,5.81,2.08,1.0,1.0,0.51,0.37,39.93,148.77
98,18,1427,579647,13,4.33,1.15,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.51,0.32,30.67,146.94
99,11,276,72678,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.53,0.6,14.27,165.3
105,69,831,297903,50,3.85,1.28,44,3.38,1.04,58,4.46,2.11,0.88,0.86,0.66,0.66,11.13,141.48
106,100,6176,925899,76,3.04,1.46,70,2.8,1.32,90,3.6,1.76,0.99,0.99,0.63,0.57,18.85,99.84
107,100,1812,620532,78,3.39,1.44,67,2.91,1.44,95,4.13,1.96,0.85,0.86,0.51,0.45,22.25,108.63
108,76,1199,292536,62,3.26,1.1,51,2.68,1.2,70,3.68,1.2,0.88,0.9,0.61,0.55,18.13,112.15
109,14,317,207921,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.95,0.99,0.35,0.33,12.65,145.63
112,328,14745,9971039,192,4.47,2.11,157,3.65,1.56,263,6.12,4.45,1.0,1.0,0.51,0.4,43.88,160.74
113,385,10038,6683098,269,3.2,1.36,254,3.02,1.31,329,3.92,1.78,1.0,0.99,0.51,0.46,40.98,162.82
114,369,9642,6411561,227,2.77,1.3,207,2.52,1.17,303,3.7,2.08,0.99,0.99,0.53,0.46,50.1,151.3
115,83,933,347960,67,2.39,1.17,62,2.21,1.07,76,2.71,1.27,0.99,0.99,0.54,0.44,42.42,139.35
119,52,684,178368,41,6.83,2.71,28,4.67,1.75,45,7.5,3.08,0.91,0.91,0.54,0.45,28.78,144.1
121,54,1078,487511,49,4.08,1.38,37,3.08,1.24,54,4.5,1.62,1.0,1.0,0.58,0.55,10.08,146.31
122,62,976,399170,43,4.78,2.49,24,2.67,1.0,57,6.33,4.21,1.0,1.0,0.45,0.3,7.4,106.36
123,72,11830,9918002,26,3.71,1.5,17,2.43,1.27,57,8.14,3.53,1.0,1.0,0.39,0.12,62.54,121.77
126,9,129,22617,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.2,52.45,159.86
127,121,9669,7051570,62,5.17,3.35,31,2.58,1.0,96,8.0,5.72,1.0,1.0,0.46,0.31,32.89,144.23
134,5,55,19618,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.71,0.76,0.49,113.17
135,11,100,41320,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.94,0.53,0.42,1.23,130.44
136,6,25,1715,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.41,0.06,173.3
137,6,27,1537,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.35,4.35,150.28
140,6,83,33201,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.52,0.52,6.9,115.3
142,7,66,24081,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.68,3.42,166.04
143,12,40,8640,10,3.33,1.15,9,3.0,1.73,10,3.33,1.15,0.93,0.99,0.33,0.32,0.92,160.43
144,6,52,19104,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.69,0.71,0.24,132.0
147,14,64,15388,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.37,0.3,0.03,171.88
148,35,227,51398,31,2.82,1.54,28,2.55,1.57,34,3.09,1.51,1.0,1.0,0.5,0.49,4.01,158.88
149,67,958,279305,41,3.15,1.68,36,2.77,1.74,60,4.62,2.99,1.0,1.0,0.54,0.45,53.81,155.03
150,5,37,9935,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.45,0.35,0.3,113.33
151,9,69,17465,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.68,0.7,0.44,135.92
154,132,11679,1112725,53,2.52,1.25,48,2.29,1.1,79,3.76,1.0,0.99,1.0,0.55,0.48,21.21,112.17
155,74,23249,27244151,44,2.75,1.29,42,2.62,1.2,63,3.94,1.73,0.98,0.98,0.6,0.55,20.01,89.67
156,210,13968,12935520,109,7.27,5.05,37,2.47,1.41,184,12.27,9.48,0.98,0.98,0.45,0.37,21.58,134.63
157,162,3100,1003620,90,3.75,2.21,65,2.71,1.12,146,6.08,3.55,0.95,0.95,0.55,0.36,44.65,127.63
161,36,1045,429513,31,1.94,1.0,31,1.94,1.0,34,2.12,1.41,0.93,0.94,0.83,0.83,6.2,85.91
162,51,1390,647431,42,3.0,1.36,37,2.64,1.28,47,3.36,1.55,0.95,0.94,0.53,0.45,3.22,95.6
163,35,686,233356,26,1.44,0.7,23,1.28,0.46,30,1.67,0.97,1.0,1.0,0.65,0.59,7.1,66.12
164,65,4085,3059551,44,2.32,1.06,39,2.05,0.85,60,3.16,1.77,0.92,0.93,0.5,0.45,9.54,91.96
165,30,478,112647,27,2.08,1.04,23,1.77,0.83,29,2.23,0.93,0.93,0.92,0.61,0.59,8.22,95.65
168,72,1014,221731,51,3.64,1.6,46,3.29,1.27,59,4.21,2.01,0.96,0.95,0.6,0.55,3.64,156.34
169,36,764,481144,29,2.42,0.9,29,2.42,0.9,36,3.0,1.04,0.99,1.0,0.32,0.19,4.76,106.4
170,80,3909,2793225,60,3.53,2.1,46,2.71,1.57,74,4.35,2.89,1.0,1.0,0.48,0.36,8.92,97.46
171,79,2644,1770303,66,2.75,1.42,61,2.54,1.35,78,3.25,1.7,0.96,0.96,0.55,0.53,10.38,94.56
172,67,1505,501920,46,3.07,1.71,38,2.53,1.19,58,3.87,2.33,1.0,1.0,0.58,0.48,11.41,100.75
176,46,2474,2161968,39,2.05,1.22,27,1.42,0.61,44,2.32,1.38,1.0,1.0,0.51,0.43,12.26,83.23
