id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,41,2447,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.43,0.56,0.66,147.38
7,29,66,7428,26,3.71,1.6,27,3.86,1.57,27,3.86,1.57,0.88,0.78,0.53,0.63,1.71,112.3
14,101,2717,588909,61,8.71,4.92,36,5.14,2.41,86,12.29,8.75,0.91,0.91,0.57,0.46,46.4,152.4
15,270,11901,4918472,191,5.62,2.12,139,4.09,1.82,226,6.65,2.75,0.94,0.95,0.45,0.32,74.31,96.52
16,68,1300276,1118753131,47,5.22,2.49,38,4.22,2.33,59,6.56,4.0,0.88,0.88,0.48,0.42,65.32,107.73
17,335,1877803,1470983596,243,6.94,2.04,195,5.57,1.63,294,8.4,2.95,0.9,0.9,0.53,0.38,59.26,107.3
18,213,4023351,3005709600,156,6.78,2.35,134,5.83,1.64,183,7.96,3.57,0.75,0.75,0.46,0.33,66.23,97.28
21,293,10983,5842988,210,6.0,2.17,185,5.29,2.08,249,7.11,3.05,0.94,0.94,0.53,0.43,41.11,113.46
22,430,28395,17904248,292,7.89,2.79,229,6.19,2.18,348,9.41,3.45,0.94,0.95,0.42,0.3,54.89,94.98
23,381,35578,33473329,250,7.35,2.93,200,5.88,2.59,304,8.94,3.8,0.93,0.94,0.45,0.34,54.41,98.29
24,413,18826,8022737,279,6.8,2.25,211,5.15,1.62,338,8.24,2.68,0.95,0.95,0.51,0.36,55.63,98.04
25,391,3477395,2952195451,274,6.85,2.01,245,6.12,2.03,317,7.92,2.64,0.75,0.76,0.47,0.36,79.49,102.85
28,286,11633,4658311,214,6.9,5.15,147,4.74,1.83,248,8.0,5.76,0.87,0.86,0.46,0.31,68.2,98.99
