id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,387,143550,46,3.54,2.03,38,2.92,1.66,53,4.08,2.75,0.99,0.99,0.55,0.52,2.86,143.22
2,55,3612,4860099,39,4.88,1.81,37,4.62,1.92,51,6.38,4.0,1.0,1.0,0.34,0.36,2.92,161.92
3,147,959,230982,127,3.85,1.56,120,3.64,1.37,141,4.27,2.27,0.99,1.0,0.44,0.39,8.31,151.78
4,50,75619,73868431,36,3.6,1.65,35,3.5,1.58,45,4.5,2.88,0.98,0.93,0.43,0.34,10.46,165.02
5,41,6496,885033,34,4.86,2.04,27,3.86,1.21,39,5.57,3.6,0.99,0.99,0.53,0.46,5.19,130.33
6,67,866,634209,45,4.5,1.08,42,4.2,1.03,55,5.5,3.17,1.0,1.0,0.31,0.26,5.01,167.04
7,52,457,140928,42,4.2,2.44,38,3.8,1.99,48,4.8,3.16,1.0,1.0,0.55,0.52,2.72,143.37
8,91,1497,1508065,59,4.21,1.76,58,4.14,1.46,70,5.0,2.08,0.98,0.99,0.42,0.4,3.45,162.15
9,39,121,37498,21,3.0,0.58,24,3.43,0.98,27,3.86,0.69,1.0,1.0,0.41,0.48,2.56,194.76
10,32,159,26326,27,4.5,1.64,25,4.17,1.47,27,4.5,1.64,1.0,1.0,0.4,0.38,0.62,182.45
11,43,279,79473,26,5.2,2.59,21,4.2,1.64,28,5.6,2.97,1.0,1.0,0.32,0.23,18.68,189.65
12,53,429,109603,43,3.91,1.81,36,3.27,1.01,48,4.36,2.8,1.0,1.0,0.51,0.37,13.42,161.56
13,36,234,62113,33,4.12,1.64,28,3.5,0.93,35,4.38,1.92,0.99,1.0,0.56,0.5,9.38,163.42
14,36,289,68356,24,3.0,2.33,19,2.38,1.19,31,3.88,4.26,1.0,1.0,0.53,0.49,14.71,131.52
15,71,11305,11732713,55,4.23,1.59,38,2.92,1.12,63,4.85,2.34,1.0,1.0,0.5,0.39,8.96,131.93
16,57,364,97682,46,5.11,2.09,41,4.56,1.59,51,5.67,3.12,0.99,1.0,0.55,0.53,11.73,161.54
17,232,16583,16862824,190,3.88,2.01,178,3.63,1.94,214,4.37,2.51,0.99,0.99,0.45,0.41,11.41,153.2
18,40,73573,109725868,27,5.4,2.3,22,4.4,2.07,35,7.0,4.85,0.99,0.99,0.27,0.21,12.71,127.9
19,50,472,385055,39,4.33,1.5,37,4.11,1.45,47,5.22,2.64,0.99,0.93,0.53,0.58,5.94,154.11
20,64,467,191002,54,5.4,2.12,46,4.6,1.71,59,5.9,2.85,0.98,0.99,0.46,0.29,14.57,140.27
21,41,308,75987,29,3.62,1.6,28,3.5,2.0,36,4.5,2.62,1.0,1.0,0.44,0.37,17.76,156.85
22,92,1132,874921,75,4.69,2.82,70,4.38,2.7,89,5.56,4.02,0.98,0.98,0.45,0.43,10.6,134.19
23,56,1446,1609919,44,4.89,3.1,40,4.44,2.83,52,5.78,4.44,1.0,1.0,0.4,0.37,11.35,137.27
24,131,1043,663449,115,3.59,1.76,112,3.5,1.48,127,3.97,1.99,0.97,0.98,0.56,0.61,9.2,145.91
25,39,246,186479,28,4.67,1.86,23,3.83,1.47,33,5.5,2.81,0.99,1.0,0.41,0.4,1.53,157.86
26,54,2729,3501352,41,5.12,2.36,36,4.5,1.77,48,6.0,3.07,1.0,0.99,0.52,0.45,7.83,131.67
27,53,561,429062,43,4.78,1.86,35,3.89,1.54,48,5.33,2.78,1.0,1.0,0.34,0.29,9.97,128.78
28,50,450,304143,38,4.75,2.19,36,4.5,2.07,44,5.5,3.46,1.0,1.0,0.5,0.46,5.72,165.16
29,601,2347,678057,82,5.47,1.77,213,14.2,25.01,86,5.73,2.19,0.98,0.99,0.2,0.23,1.49,209.65
30,65,558,342030,47,5.22,1.39,42,4.67,1.66,51,5.67,1.58,1.0,1.0,0.48,0.4,10.87,145.1
31,85,567,246166,68,3.24,1.48,67,3.19,1.33,74,3.52,1.86,0.98,0.98,0.48,0.38,13.18,127.2
32,55,401,130627,47,4.27,2.05,39,3.55,1.57,54,4.91,2.34,1.0,1.0,0.42,0.24,8.29,137.45
33,47,1017,1255860,37,4.11,1.36,32,3.56,1.24,41,4.56,2.07,0.99,1.0,0.52,0.46,8.77,145.79
34,62,352,188306,53,4.82,1.25,47,4.27,1.19,56,5.09,1.7,0.98,0.98,0.38,0.34,8.14,139.61
