id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,14766,14331912,67,4.19,1.56,50,3.12,1.5,85,5.31,2.7,0.93,0.91,0.45,0.36,33.94,142.94
1,98,3970,3384862,57,8.14,5.87,22,3.14,1.86,88,12.57,9.18,0.92,0.89,0.5,0.5,62.63,142.51
2,87,1331,545875,38,3.45,1.75,33,3.0,1.34,59,5.36,2.62,1.0,1.0,0.57,0.55,9.16,128.73
3,15,90,26224,12,3.0,1.41,12,3.0,1.41,15,3.75,2.36,1.0,1.0,0.69,0.68,0.1,113.17
24,176,9761,9162334,121,3.78,1.43,119,3.72,1.55,153,4.78,2.87,0.94,0.95,0.51,0.5,4.86,160.96
25,121,415,90622,99,2.83,1.82,102,2.91,1.95,114,3.26,1.87,0.93,0.94,0.61,0.59,0.09,135.91
26,209,36007,38527193,108,2.77,1.48,101,2.59,1.23,131,3.36,2.51,0.98,0.95,0.58,0.53,0.59,150.12
27,172,608,121252,140,3.04,1.43,138,3.0,1.52,162,3.52,1.77,0.99,0.99,0.59,0.61,0.81,147.63
28,182,12148,10739715,107,3.24,1.75,106,3.21,1.54,136,4.12,3.1,0.98,0.98,0.44,0.38,0.78,143.81
31,25,2340,2227522,16,3.2,2.28,13,2.6,1.67,24,4.8,2.77,0.93,0.9,0.47,0.39,2.13,143.49
32,29,248,86929,21,3.5,1.97,19,3.17,1.17,28,4.67,3.67,0.98,1.0,0.46,0.4,5.05,148.17
35,50,4959,4379574,18,6.0,5.57,13,4.33,3.06,30,10.0,10.58,1.0,1.0,0.57,0.33,2.57,118.38
37,93,2146,1176087,57,3.35,2.03,40,2.35,1.0,81,4.76,2.49,0.95,0.94,0.62,0.51,33.66,111.71
38,106,27375,26800641,29,3.22,1.72,26,2.89,1.62,46,5.11,6.11,1.0,1.0,0.45,0.35,0.96,151.48
43,55,5202,5050537,19,3.8,1.64,18,3.6,1.95,37,7.4,5.03,1.0,1.0,0.4,0.31,36.12,117.06
44,79,35395,40285222,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.46,0.34,0.22,98.98
45,23,366,217295,17,2.43,1.4,14,2.0,1.0,21,3.0,1.41,0.85,0.86,0.49,0.33,4.94,157.39
49,75,4120,4300155,41,4.56,2.01,35,3.89,1.83,58,6.44,3.91,1.0,1.0,0.41,0.25,3.79,144.66
51,146,16654,16595703,84,3.82,1.82,77,3.5,1.54,104,4.73,3.27,0.97,0.97,0.45,0.35,0.33,154.8
52,122,824,384267,91,2.94,1.39,97,3.13,1.75,114,3.68,1.83,0.99,0.99,0.48,0.41,0.85,150.4
53,39,3188,3022353,10,2.5,1.0,7,1.75,0.96,24,6.0,3.74,1.0,1.0,0.46,0.35,0.42,127.08
57,25,570,412675,10,5.0,1.41,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.32,0.27,6.27,169.0
58,102,15972,16465566,43,3.58,1.31,40,3.33,0.98,61,5.08,5.42,1.0,1.0,0.41,0.37,0.78,197.89
