id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,165,7026,8348604,132,3.77,1.75,127,3.63,1.46,158,4.51,2.69,0.99,0.99,0.42,0.37,25.36,155.19
4,77,527,174360,60,3.75,1.48,59,3.69,1.4,72,4.5,2.03,1.0,0.99,0.45,0.39,6.07,182.16
10,248,33701,43829289,152,4.34,2.34,133,3.8,1.41,186,5.31,3.26,0.97,0.95,0.41,0.35,18.23,194.71
11,77,353,119447,49,3.77,1.59,50,3.85,1.68,53,4.08,1.55,0.99,1.0,0.43,0.35,13.11,198.77
17,150,1137,341746,118,3.58,1.41,118,3.58,1.3,140,4.24,2.12,0.99,0.98,0.48,0.46,33.33,149.05
18,54,305,49510,51,3.19,1.22,51,3.19,1.17,53,3.31,1.3,0.96,0.94,0.58,0.59,36.55,145.49
24,62,2126,2356710,44,5.5,1.2,38,4.75,0.89,57,7.12,2.36,0.98,0.98,0.32,0.28,6.34,163.69
25,61,1091,698288,47,3.62,1.5,41,3.15,1.91,56,4.31,2.32,1.0,1.0,0.51,0.4,13.78,155.03
31,83,6720,7512993,40,5.0,1.77,30,3.75,1.39,58,7.25,4.89,0.95,0.95,0.55,0.46,29.74,129.59
32,184,3645,3759456,157,3.65,1.65,155,3.6,1.64,172,4.0,2.14,0.99,0.98,0.54,0.51,33.11,149.64
33,239,1459,385431,187,3.46,1.48,195,3.61,1.6,206,3.81,1.71,0.97,0.97,0.57,0.53,50.99,165.4
34,216,1026,351638,184,3.54,1.47,190,3.65,1.49,200,3.85,1.53,0.96,0.95,0.55,0.56,26.3,162.9
35,87,539,170631,72,3.43,2.11,72,3.43,2.09,75,3.57,2.11,1.0,1.0,0.63,0.58,29.15,152.52
38,161,45847,61262093,42,5.25,3.2,25,3.12,1.13,63,7.88,6.47,0.97,0.96,0.31,0.16,21.28,139.32
43,244,10927,13671724,144,4.0,1.72,141,3.92,1.61,176,4.89,3.02,0.96,0.97,0.4,0.36,2.76,165.79
44,160,1459,1261687,130,2.6,1.36,132,2.64,1.37,143,2.86,1.4,0.98,0.98,0.48,0.44,0.84,155.84
45,157,12180,14528793,104,3.25,1.85,89,2.78,1.6,125,3.91,2.63,0.96,0.96,0.45,0.36,17.73,143.84
