id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1717,10910,1968769,1103,7.66,3.07,1197,8.31,3.98,1558,10.82,4.27,0.83,0.88,0.49,0.55,4.46,127.93
1,1582,11977,1994989,1077,7.58,3.15,1213,8.54,3.96,1428,10.06,4.31,0.89,0.93,0.5,0.56,4.6,111.83
2,1127,7681,1243498,805,5.79,2.51,949,6.83,3.47,992,7.14,3.41,0.9,0.9,0.49,0.52,3.5,117.91
3,1530,10852,1877248,1024,7.26,2.95,1195,8.48,4.16,1369,9.71,4.34,0.89,0.91,0.51,0.57,3.52,115.15
4,1469,11202,1901971,1035,7.24,2.82,1263,8.83,3.62,1218,8.52,3.77,0.97,0.98,0.48,0.54,2.78,124.4
5,1825,12310,2034770,1091,7.63,3.21,1322,9.24,4.81,1569,10.97,5.03,0.9,0.94,0.49,0.53,3.41,123.31
6,2044,22385,7342868,1158,8.04,3.05,1506,10.46,4.73,1759,12.22,5.54,0.9,0.93,0.48,0.53,4.97,107.89
7,1630,9798,1575681,941,6.72,2.53,1176,8.4,5.04,1416,10.11,4.7,0.87,0.91,0.5,0.54,4.05,116.2
8,1546,1642489,2054498941,913,6.34,2.42,1145,7.95,3.69,1226,8.51,3.9,0.92,0.94,0.45,0.5,4.45,130.31
9,1588,7681,1353841,869,6.3,2.41,1130,8.19,3.18,1215,8.8,3.57,0.91,0.93,0.47,0.54,3.39,148.37
10,1488,8510,1342281,914,6.58,2.42,1153,8.29,3.94,1125,8.09,3.26,0.94,0.95,0.45,0.51,3.67,141.57
11,1551,10081,6660335,932,6.61,2.61,1056,7.49,3.32,1264,8.96,4.13,0.87,0.89,0.44,0.48,2.08,151.43
12,1694,7541,1161959,958,6.79,2.55,1098,7.79,3.45,1371,9.72,4.36,0.85,0.89,0.48,0.53,3.72,147.22
13,1256,6586,993391,828,5.91,2.39,973,6.95,3.31,1157,8.26,3.75,0.86,0.89,0.5,0.54,4.52,120.09
14,1463,9035,1606716,930,6.5,2.8,1094,7.65,3.91,1286,8.99,3.9,0.86,0.9,0.5,0.55,5.21,117.92
15,1730,8514,1574038,799,5.79,2.33,1542,11.17,29.37,1002,7.26,3.27,0.88,0.91,0.52,0.57,4.45,110.45
16,1310,8010,1277184,913,6.57,2.53,1139,8.19,3.76,1139,8.19,3.29,0.93,0.95,0.49,0.54,2.93,120.04
17,1418,8388,1432849,942,6.68,2.83,1133,8.04,3.68,1266,8.98,4.54,0.89,0.93,0.49,0.54,3.31,119.04
