id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2483,42062,21884532,966,7.43,2.93,2443,18.79,11.54,1615,12.42,6.95,1.0,1.0,0.44,0.64,8.79,96.01
1,1750,37444,24295870,831,6.87,2.55,1729,14.29,7.73,1257,10.39,5.18,1.0,1.0,0.45,0.65,8.55,97.93
2,2209,50493,38099795,949,7.53,2.81,2171,17.23,9.69,1420,11.27,5.35,1.0,1.0,0.44,0.64,8.86,97.48
3,2557,52103,33821833,932,7.28,2.93,2512,19.62,11.44,1590,12.42,6.68,1.0,1.0,0.44,0.64,8.7,97.11
4,1785,29501,16712112,773,6.61,2.83,1704,14.56,9.48,1174,10.03,6.24,1.0,0.99,0.43,0.61,7.37,116.32
5,840,10663,3100141,501,4.86,1.75,761,7.39,3.6,543,5.27,1.92,1.0,1.0,0.44,0.61,6.37,130.3
6,1714,47692,32237905,800,6.84,2.88,1670,14.27,9.9,993,8.49,4.33,1.0,1.0,0.43,0.62,8.24,102.92
7,2987,79142,59164297,1007,8.19,2.96,2955,24.02,14.39,1801,14.64,7.67,1.0,1.0,0.45,0.65,9.32,90.81
8,2400,45619,28651566,893,7.32,2.68,2293,18.8,12.07,1449,11.88,5.82,1.0,1.0,0.47,0.66,8.12,107.49
9,1821,25022,14741206,796,6.47,2.63,1581,12.85,7.68,1185,9.63,5.07,1.0,1.0,0.46,0.68,6.68,142.37
10,1715,32133,21628606,828,6.9,2.21,1533,12.78,6.42,1170,9.75,4.17,1.0,1.0,0.46,0.67,6.81,128.99
11,1559,50547,41982129,747,6.44,2.48,1368,11.79,8.41,1014,8.74,5.06,1.0,1.0,0.43,0.63,6.49,146.24
12,642,11561,8860318,400,4.55,1.66,522,5.93,2.77,422,4.8,1.8,1.0,1.0,0.41,0.59,3.75,155.34
13,1471,56823,48307248,746,6.54,3.13,1444,12.67,8.03,905,7.94,4.47,1.0,1.0,0.45,0.65,10.25,104.84
14,2329,59300,43064988,956,7.41,2.71,2287,17.73,10.36,1555,12.05,6.43,1.0,1.0,0.45,0.64,8.59,99.6
15,2326,73175,55673130,913,7.25,2.53,2299,18.25,10.81,1480,11.75,6.42,1.0,0.99,0.44,0.64,9.01,100.39
16,1868,30066,11497083,855,7.07,2.36,1837,15.18,8.69,1287,10.64,5.78,1.0,1.0,0.4,0.59,8.14,108.62
17,604,11655,8568907,415,4.37,1.62,585,6.16,3.07,460,4.84,2.01,0.99,0.99,0.4,0.58,6.03,136.23
18,498,19579,19944950,355,3.86,1.81,490,5.33,3.08,373,4.05,1.89,0.99,1.0,0.47,0.64,6.71,126.04
19,851,13354,8456388,497,4.87,2.07,842,8.25,5.09,544,5.33,2.36,1.0,1.0,0.43,0.63,7.61,115.86
20,1387,22149,7679057,722,6.69,2.57,1363,12.62,7.37,858,7.94,3.57,1.0,1.0,0.41,0.6,8.02,111.5
21,1943,36666,24414311,873,6.82,2.94,1865,14.57,10.56,1327,10.37,6.23,1.0,1.0,0.42,0.65,12.42,103.7
22,2645,57700,40462877,1028,8.22,3.64,2562,20.5,11.11,1641,13.13,6.88,1.0,1.0,0.44,0.64,9.38,94.51
23,2280,46278,28424147,953,7.33,2.67,2251,17.32,9.96,1459,11.22,5.94,1.0,1.0,0.44,0.64,8.56,96.08
24,2900,47526,27036147,954,7.51,3.2,2835,22.32,13.14,1658,13.06,6.66,0.99,1.0,0.47,0.67,8.45,99.64
25,1930,29393,23981014,646,5.93,2.54,1867,17.13,13.09,1132,10.39,7.16,0.99,0.99,0.52,0.69,8.79,116.05
26,660,7084,2383309,403,4.58,1.8,640,7.27,3.46,439,4.99,2.13,0.99,1.0,0.47,0.64,6.22,124.67
27,1909,21222,12858671,781,7.04,2.94,1852,16.68,11.46,1000,9.01,4.76,0.99,0.99,0.49,0.66,8.51,111.46
28,2358,49076,31346732,904,7.35,2.74,2335,18.98,10.91,1513,12.3,6.5,1.0,1.0,0.46,0.66,9.18,92.77
29,2429,46733,26131689,991,7.8,2.62,2393,18.84,11.19,1537,12.1,6.42,1.0,1.0,0.45,0.66,8.54,101.66
30,2460,47029,28315569,1012,8.03,2.86,2430,19.29,10.75,1609,12.77,6.39,1.0,1.0,0.44,0.66,8.5,98.74
31,2440,50799,34264314,964,7.59,2.78,2379,18.73,10.91,1521,11.98,6.24,1.0,1.0,0.45,0.65,8.9,100.33
32,2314,34899,17618679,917,7.4,3.04,2234,18.02,13.96,1490,12.02,8.74,1.0,1.0,0.43,0.64,7.44,112.24
33,754,10913,8601343,503,4.84,1.96,716,6.88,3.34,549,5.28,2.21,0.99,1.0,0.45,0.65,5.88,146.02
34,1661,31707,19861908,839,7.7,3.13,1607,14.74,9.9,1005,9.22,4.62,1.0,1.0,0.44,0.66,7.72,117.95
35,3068,64457,42161051,1139,9.04,3.35,3019,23.96,13.05,1957,15.53,7.78,1.0,1.0,0.45,0.67,8.92,97.8
36,2807,42106,18723684,1010,7.89,2.62,2728,21.31,11.7,1708,13.34,6.78,1.0,1.0,0.45,0.67,8.97,97.34
37,2206,32523,16244141,977,7.57,3.23,2138,16.57,11.27,1428,11.07,6.33,1.0,1.0,0.44,0.68,13.78,105.49
38,2523,44575,21673114,922,7.38,2.97,2459,19.67,16.95,1572,12.58,9.54,1.0,1.0,0.45,0.65,7.94,109.92
39,941,9130,3518034,586,5.63,2.27,882,8.48,5.02,638,6.13,2.71,0.99,0.99,0.38,0.57,5.46,139.9
40,1393,20726,12553135,687,6.25,2.7,1337,12.15,8.77,760,6.91,3.59,1.0,1.0,0.47,0.67,7.35,119.34
41,2021,52666,41167682,932,7.58,3.02,1952,15.87,9.71,1123,9.13,4.27,1.0,1.0,0.46,0.67,8.91,117.07
42,4755,81184,40673747,1302,9.86,3.6,4590,34.77,32.13,2833,21.46,16.99,0.99,0.99,0.46,0.69,8.45,103.0
43,3865,90812,61263543,1214,9.48,3.02,3793,29.63,24.52,2312,18.06,14.15,1.0,1.0,0.46,0.68,9.18,98.07
44,2921,54890,32566318,1094,8.48,3.66,2842,22.03,16.33,1811,14.04,9.33,1.0,1.0,0.45,0.69,9.66,101.02
45,2080,32868,18783525,935,7.48,3.09,2019,16.15,13.11,1439,11.51,6.99,1.0,1.0,0.42,0.67,13.24,109.57
46,1773,54689,40133073,745,6.26,2.89,1739,14.61,12.75,1126,9.46,7.2,1.0,1.0,0.45,0.67,8.48,112.74
47,670,8533,6380232,453,4.77,1.63,633,6.66,3.18,491,5.17,1.83,0.99,1.0,0.46,0.63,5.29,133.79
48,803,10708,10796260,438,4.81,1.86,562,6.18,2.89,466,5.12,2.03,0.99,0.99,0.48,0.65,4.29,185.26
49,1450,28987,18560635,771,6.88,2.71,1298,11.59,6.25,903,8.06,3.47,1.0,1.0,0.45,0.67,7.66,128.01
