id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,957,276618,66,3.88,1.58,58,3.41,1.37,77,4.53,2.12,0.91,0.89,0.55,0.55,10.92,151.04
1,55,788,250980,44,3.67,1.83,33,2.75,1.29,49,4.08,2.31,0.99,1.0,0.52,0.53,10.89,99.69
2,118,17069,12943294,78,5.57,2.74,46,3.29,1.94,98,7.0,3.78,1.0,1.0,0.54,0.37,10.42,94.97
3,28,290,87862,22,3.67,1.63,22,3.67,1.63,26,4.33,2.25,0.85,0.85,0.54,0.45,5.54,137.3
4,35,724,155167,19,6.33,3.21,19,6.33,3.21,24,8.0,6.08,0.55,0.6,0.56,0.55,5.34,133.29
8,38,4862,4427142,18,4.5,1.29,16,4.0,1.41,27,6.75,1.5,1.0,1.0,0.56,0.44,15.0,150.81
9,33,137,26239,16,4.0,2.16,17,4.25,1.26,21,5.25,3.2,1.0,1.0,0.35,0.4,9.33,196.27
10,17,773,479160,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.83,0.71,0.44,0.19,6.09,165.0
14,44,805,230395,28,7.0,5.29,12,3.0,0.82,36,9.0,8.08,0.87,0.84,0.51,0.48,18.54,113.11
15,82,1230,451631,55,4.58,1.73,33,2.75,1.14,70,5.83,2.33,0.99,1.0,0.49,0.33,21.45,122.98
16,24,250,71256,15,3.0,1.58,16,3.2,1.79,20,4.0,2.24,0.99,1.0,0.66,0.57,8.09,101.05
18,9,22,1478,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.83,0.78,0.56,0.56,1.66,71.0
21,12,222,118667,9,3.0,0.0,7,2.33,0.58,11,3.67,0.58,0.96,0.97,0.63,0.64,5.98,108.42
22,9,277,177642,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.56,0.52,0.61,0.49,0.01,151.0
23,10,72,19562,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.77,0.74,0.45,0.45,3.58,113.84
24,13,432,110146,10,2.5,1.29,11,2.75,1.71,12,3.0,1.83,0.99,0.99,0.89,0.93,10.52,120.2
28,39,1059,183801,17,3.4,2.07,17,3.4,1.67,24,4.8,3.42,0.99,0.99,0.68,0.54,25.14,93.42
29,454,19299,13932047,134,5.36,2.68,75,3.0,1.61,224,8.96,6.31,0.99,1.0,0.48,0.36,40.97,130.82
30,28,1285,824899,18,3.6,1.52,17,3.4,1.52,26,5.2,2.77,1.0,1.0,0.52,0.41,4.98,101.66
31,33,1727,230545,25,2.78,1.2,19,2.11,1.05,31,3.44,1.94,1.0,1.0,0.48,0.39,4.17,95.27
32,18,180,39791,11,3.67,2.08,8,2.67,0.58,13,4.33,2.31,0.74,0.74,0.55,0.6,13.15,112.28
34,13,1724,376797,7,3.5,3.54,6,3.0,2.83,11,5.5,6.36,1.0,1.0,0.9,0.7,13.33,68.12
35,46,233,39444,40,3.08,1.38,43,3.31,1.44,45,3.46,1.45,0.97,0.98,0.59,0.57,2.65,122.06
36,274,6984,2212612,135,5.62,1.69,76,3.17,1.37,191,7.96,2.53,1.0,1.0,0.47,0.39,49.22,102.01
37,6,45,9712,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.93,0.99,7.02,88.67
38,34,571,113272,28,4.67,3.61,26,4.33,2.94,32,5.33,4.8,0.76,0.75,0.44,0.36,3.75,115.6
40,11,96,10772,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,0.95,0.98,0.22,0.26,20.1,70.44
43,13,238,104086,7,3.5,3.54,7,3.5,3.54,11,5.5,6.36,0.98,1.0,0.78,0.6,15.7,75.0
44,197,69326,73698518,91,5.69,2.36,54,3.38,1.45,156,9.75,5.42,0.99,1.0,0.55,0.45,20.4,94.94
45,35,347,117296,24,3.43,1.27,20,2.86,1.07,29,4.14,1.46,0.87,0.86,0.53,0.45,5.33,112.75
47,160,3310,1379920,109,4.54,1.5,96,4.0,1.41,134,5.58,2.22,0.99,1.0,0.47,0.31,20.0,111.85
49,34,240,53128,30,3.75,1.39,30,3.75,1.28,32,4.0,1.6,0.96,0.97,0.6,0.47,5.76,162.06
50,84,731,293807,58,4.14,2.07,52,3.71,1.9,63,4.5,2.28,0.97,0.94,0.47,0.44,7.27,162.36
