id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,661,29697,437,3.52,1.81,476,3.84,1.94,477,3.85,1.96,0.93,0.92,0.4,0.37,0.19,140.15
1,361,509,21955,322,3.1,1.5,345,3.32,1.65,345,3.32,1.65,0.94,0.93,0.42,0.41,0.12,133.01
2,433,548,25590,357,3.8,1.74,392,4.17,2.03,392,4.17,2.03,0.9,0.87,0.35,0.33,0.09,156.67
3,338,445,20085,302,3.28,1.39,324,3.52,1.54,325,3.53,1.57,0.92,0.91,0.4,0.37,0.23,135.29
4,536,657,27794,404,4.08,1.65,446,4.51,1.9,447,4.52,1.91,0.93,0.93,0.3,0.29,0.08,156.95
5,422,531,22368,338,3.84,1.82,373,4.24,2.14,371,4.22,2.12,0.91,0.92,0.39,0.37,0.19,145.5
6,422,575,24501,374,3.63,1.52,406,3.94,1.7,405,3.93,1.7,0.91,0.91,0.38,0.36,0.38,135.5
7,342,471,21045,318,3.06,1.28,336,3.23,1.4,331,3.18,1.36,0.93,0.9,0.42,0.4,0.12,129.91
8,564,700,29402,338,3.31,1.42,412,4.04,1.89,411,4.03,1.89,0.94,0.93,0.35,0.34,0.16,163.73
9,763,898,36817,399,3.63,1.28,528,4.8,1.65,524,4.76,1.57,0.96,0.96,0.26,0.25,0.06,184.04
10,720,871,35598,435,3.92,1.61,530,4.77,1.95,525,4.73,1.91,0.95,0.95,0.28,0.27,0.16,180.88
11,791,1012,43012,514,4.51,1.49,585,5.13,1.79,578,5.07,1.71,0.97,0.96,0.26,0.26,0.04,185.37
12,633,854,35646,475,4.13,1.64,518,4.5,1.81,512,4.45,1.79,0.94,0.94,0.31,0.29,0.07,166.35
13,415,624,26763,359,3.32,1.5,401,3.71,1.75,402,3.72,1.75,0.93,0.92,0.39,0.38,0.11,139.01
