id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,109,4852,3893903,86,3.91,2.09,82,3.73,1.8,99,4.5,2.79,0.88,0.86,0.54,0.47,9.59,143.32
2,242,45854,51737100,160,4.44,1.76,125,3.47,1.52,207,5.75,2.77,0.86,0.83,0.45,0.37,15.03,119.34
3,152,3729,2864152,107,3.82,2.14,98,3.5,1.77,134,4.79,2.5,0.81,0.78,0.44,0.4,12.64,105.87
4,49,1610,1502044,30,3.33,1.66,35,3.89,1.83,45,5.0,1.8,0.63,0.55,0.34,0.31,28.47,139.2
7,290,5630,3686455,166,3.53,1.99,143,3.04,1.55,260,5.53,3.85,1.0,1.0,0.54,0.43,34.43,143.12
8,638,76087,66723165,285,4.38,2.18,256,3.94,1.52,475,7.31,4.44,0.95,0.96,0.46,0.36,29.3,172.82
9,182,2592,1751443,103,4.29,1.0,103,4.29,1.46,135,5.62,1.41,0.99,1.0,0.4,0.36,12.48,196.01
11,307,7349,2048942,162,5.4,2.74,129,4.3,1.78,194,6.47,3.92,0.87,0.86,0.5,0.46,29.85,175.02
12,252,2977,1304464,164,4.0,1.48,152,3.71,1.52,213,5.2,2.12,0.98,0.97,0.49,0.43,32.89,161.86
13,208,4407,2914674,140,3.5,1.78,107,2.68,1.31,193,4.82,2.86,1.0,0.99,0.46,0.37,49.72,144.63
14,239,6787,4277739,161,4.74,2.64,120,3.53,1.86,200,5.88,3.92,0.99,0.99,0.54,0.45,39.19,127.22
15,523,31757,12208413,337,5.52,3.0,249,4.08,1.66,432,7.08,5.09,0.97,0.97,0.51,0.46,41.92,147.65
16,233,7849,4504750,168,4.67,2.11,130,3.61,1.71,212,5.89,3.12,0.99,0.99,0.59,0.53,61.63,143.06
17,234,40120,45649342,140,7.37,2.81,89,4.68,2.03,193,10.16,6.58,1.0,1.0,0.53,0.46,73.88,143.14
21,48,491,127091,44,3.38,1.39,40,3.08,1.26,47,3.62,1.45,0.92,0.92,0.6,0.65,9.28,124.02
23,154,9446,10607463,117,4.18,2.06,100,3.57,1.85,134,4.79,2.9,0.89,0.88,0.47,0.47,13.75,131.45
25,44,581,196974,32,2.46,1.33,32,2.46,1.39,42,3.23,1.64,0.87,0.9,0.71,0.7,20.28,111.23
35,175,4677,2828194,90,3.91,3.52,70,3.04,1.36,149,6.48,6.8,0.91,0.82,0.43,0.31,15.36,111.53
36,160,15342,16146016,106,3.66,2.33,72,2.48,1.3,145,5.0,3.83,0.88,0.87,0.54,0.5,26.0,96.63
37,271,52071,55866240,167,4.18,2.17,120,3.0,1.38,228,5.7,3.72,0.88,0.87,0.48,0.37,18.32,111.8
38,92,903,271947,73,3.65,1.53,63,3.15,1.31,88,4.4,1.98,0.99,0.99,0.48,0.43,5.35,119.28
41,229,10714,3181502,96,4.8,5.61,76,3.8,1.64,161,8.05,15.35,0.58,0.51,0.49,0.46,25.94,118.46
42,287,9272,8437253,178,3.79,1.93,155,3.3,1.43,234,4.98,2.93,0.82,0.79,0.48,0.42,11.37,131.08
43,455,13382,9370718,274,4.35,2.91,195,3.1,1.36,399,6.33,3.94,0.85,0.81,0.46,0.43,23.62,114.47
44,192,4937,2577450,115,5.23,4.61,59,2.68,1.46,153,6.95,6.69,0.94,0.91,0.56,0.53,10.67,106.94
45,157,3797,1645424,71,4.73,3.22,55,3.67,1.68,103,6.87,7.27,0.81,0.79,0.59,0.49,7.89,144.51
46,35,1448,990482,27,3.86,2.34,16,2.29,0.49,33,4.71,3.45,0.87,0.86,0.5,0.44,14.85,97.75
48,26,306,91726,19,3.17,1.47,16,2.67,1.21,20,3.33,1.63,0.79,0.74,0.56,0.53,0.85,151.67
49,180,3853,1840406,101,5.05,4.38,73,3.65,2.03,137,6.85,8.28,0.89,0.86,0.55,0.44,8.47,140.69
50,503,30759,25422972,245,5.57,3.53,155,3.52,1.49,344,7.82,5.87,0.83,0.83,0.51,0.47,17.94,126.56
51,495,5824,2346329,228,6.0,4.54,166,4.37,2.08,333,8.76,9.34,0.78,0.78,0.52,0.51,8.73,121.49
52,15,138,26957,15,5.0,2.0,11,3.67,2.52,15,5.0,2.0,0.84,0.78,0.67,0.72,19.81,135.98
53,35,1606,1175576,26,3.71,1.7,24,3.43,1.62,29,4.14,1.46,0.86,0.86,0.35,0.34,14.31,114.79
55,25,151,39979,13,4.33,2.08,14,4.67,2.52,15,5.0,3.0,0.9,0.92,0.53,0.53,0.89,162.42
58,15,130,42410,13,4.33,1.53,10,3.33,1.15,14,4.67,2.08,1.0,1.0,0.77,0.71,10.95,118.37
63,402,10171,5004682,209,4.54,1.77,159,3.46,1.21,259,5.63,2.67,0.91,0.89,0.48,0.4,8.7,135.11
64,552,30153,29921553,334,4.91,2.46,231,3.4,1.5,446,6.56,4.08,0.95,0.94,0.48,0.41,14.79,119.03
65,823,156005,205572733,481,6.17,3.55,382,4.9,4.28,680,8.72,6.99,0.82,0.8,0.47,0.36,12.78,103.61
66,186,46376,4832498,133,4.93,2.16,93,3.44,1.67,173,6.41,3.14,0.94,0.94,0.54,0.46,14.81,108.48
67,64,510,165099,51,3.92,1.32,52,4.0,1.83,60,4.62,1.76,0.87,0.86,0.5,0.48,2.06,136.0
68,87,928,201026,75,5.36,1.08,76,5.43,1.45,82,5.86,1.79,0.84,0.82,0.47,0.5,1.36,138.57
69,11,63,9757,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.73,0.87,3.32,145.35
70,124,6417,2376268,86,3.74,2.6,64,2.78,1.44,107,4.65,4.61,0.83,0.83,0.61,0.57,10.55,117.08
71,71,3044,2201964,48,5.33,3.12,31,3.44,1.88,63,7.0,4.61,0.97,0.96,0.39,0.15,11.72,110.27
72,53,1415,618164,26,4.33,2.5,19,3.17,1.47,35,5.83,4.62,1.0,1.0,0.59,0.51,9.64,118.44
74,96,766,300458,76,4.22,1.35,76,4.22,1.48,88,4.89,1.75,0.92,0.92,0.46,0.45,2.68,150.96
75,66,307,86774,58,4.46,1.45,62,4.77,1.79,62,4.77,1.79,0.97,0.97,0.51,0.57,2.58,179.81
91,209,6914,4568410,135,3.14,1.54,139,3.23,1.54,186,4.33,2.95,0.66,0.62,0.49,0.56,12.42,122.84
92,695,18803,8576982,346,4.49,1.9,331,4.3,1.98,527,6.84,3.78,0.91,0.89,0.49,0.47,15.41,147.26
93,513,16992,7627586,276,5.75,2.58,205,4.27,1.72,429,8.94,4.86,0.87,0.86,0.49,0.47,21.45,126.43
94,340,36606,33809611,200,3.57,1.55,216,3.86,1.75,294,5.25,2.87,0.85,0.84,0.47,0.43,9.82,151.75
95,688,24755,13534706,326,5.09,2.12,330,5.16,2.03,569,8.89,5.89,0.88,0.86,0.47,0.39,14.58,146.66
96,82,6092,2991836,49,4.45,1.63,51,4.64,1.57,68,6.18,2.82,0.69,0.65,0.49,0.58,10.8,152.18
97,665,52032,25434698,363,4.78,1.79,355,4.67,1.51,586,7.71,3.57,0.79,0.74,0.5,0.44,28.11,139.76
98,442,38978,26797265,252,4.13,1.77,228,3.74,1.37,375,6.15,3.78,0.92,0.89,0.48,0.42,21.79,143.77
99,891,124538,95515754,404,4.75,2.1,353,4.15,1.64,660,7.76,5.26,0.74,0.72,0.53,0.5,20.03,120.09
100,949,33694,21980645,370,5.0,2.92,303,4.09,2.17,672,9.08,7.55,0.9,0.87,0.5,0.38,19.58,117.93
101,713,21111,8272556,355,4.61,2.25,316,4.1,1.92,576,7.48,4.77,0.88,0.85,0.56,0.5,26.95,126.09
102,1421,124399,103191818,290,5.0,2.34,331,5.71,2.35,554,9.55,6.67,0.83,0.81,0.48,0.44,18.7,148.95
103,165,1670,904078,85,3.7,1.29,115,5.0,1.6,137,5.96,2.93,0.84,0.75,0.56,0.63,12.32,180.68
105,16,10629,5658913,11,3.67,1.53,11,3.67,1.53,14,4.67,0.58,0.36,0.34,0.47,0.51,35.98,153.5
114,9,81,19753,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.97,0.76,0.92,22.58,137.5
120,28,147,30239,23,4.6,2.61,21,4.2,2.49,26,5.2,3.11,0.96,0.96,0.5,0.39,13.16,127.46
122,47,5483,4994216,34,3.09,1.04,28,2.55,1.21,44,4.0,1.73,1.0,1.0,0.41,0.23,27.24,101.57
126,42,3442,4736335,28,4.0,1.63,31,4.43,1.4,33,4.71,1.8,0.75,0.76,0.48,0.48,7.27,194.61
127,137,34938,45584721,85,3.04,1.04,84,3.0,1.15,95,3.39,1.34,0.93,0.93,0.62,0.66,4.68,171.32
128,581,10522,4742182,277,3.04,1.68,260,2.86,1.28,319,3.51,2.09,0.22,0.18,0.49,0.47,3.78,102.29
129,373,8456,4019297,162,2.16,1.36,154,2.05,1.11,192,2.56,1.78,0.11,0.08,0.45,0.41,5.03,76.44
133,82,1719,673424,67,3.53,2.14,45,2.37,1.07,74,3.89,2.6,0.93,0.93,0.5,0.44,40.53,98.91
134,71,865,225176,55,3.67,1.59,40,2.67,1.11,64,4.27,2.34,0.98,0.98,0.53,0.49,15.18,109.2
135,192,5203,3071655,131,3.54,2.28,79,2.14,0.86,180,4.86,4.22,0.99,1.0,0.49,0.38,29.96,91.32
136,95,1229,277595,74,3.52,1.78,57,2.71,1.31,86,4.1,2.34,0.99,0.99,0.66,0.59,14.88,106.22
137,75,1068,217356,64,3.76,2.33,50,2.94,1.2,72,4.24,2.7,1.0,1.0,0.57,0.48,30.53,113.45
140,27,756,377204,15,3.0,1.0,13,2.6,1.52,19,3.8,1.48,0.61,0.62,0.49,0.35,11.47,72.8
141,41,1373,1088049,24,4.8,2.59,16,3.2,1.79,35,7.0,4.53,0.89,0.93,0.28,0.19,8.63,99.32
142,107,21505,24768641,68,4.53,1.41,64,4.27,1.62,89,5.93,2.74,0.75,0.74,0.44,0.35,13.98,132.71
150,49,4058,4812969,43,3.07,1.27,36,2.57,1.09,47,3.36,1.39,0.93,0.93,0.48,0.49,13.46,107.73
153,13,397,55989,10,2.5,1.29,9,2.25,0.96,12,3.0,1.41,0.81,0.76,0.33,0.42,34.1,103.94
154,200,4075,929836,172,2.82,1.42,138,2.26,1.03,190,3.11,1.72,0.76,0.74,0.56,0.56,9.16,96.99
155,366,19167,4459848,231,3.04,1.62,205,2.7,1.38,298,3.92,2.42,0.84,0.84,0.57,0.54,18.99,89.1
156,183,4945,2194339,140,3.04,1.4,127,2.76,1.46,166,3.61,1.76,0.86,0.84,0.56,0.49,11.99,105.91
157,241,8742,5145141,171,3.35,2.04,134,2.63,1.31,225,4.41,3.2,0.88,0.85,0.52,0.48,17.29,91.14
158,105,21664,24589917,76,3.62,1.88,64,3.05,1.47,98,4.67,2.71,0.87,0.87,0.56,0.5,22.87,106.33
159,110,8322,8525887,78,3.25,1.75,74,3.08,1.72,104,4.33,2.06,0.87,0.84,0.46,0.4,14.71,87.74
160,189,3016,1117102,136,3.09,1.76,127,2.89,1.6,168,3.82,2.54,0.92,0.91,0.65,0.6,10.8,95.68
161,228,3515,1568296,152,2.71,1.38,160,2.86,1.45,214,3.82,1.96,0.87,0.88,0.65,0.62,11.42,93.11
162,287,9059,7489354,210,3.33,1.59,188,2.98,1.54,256,4.06,2.04,0.89,0.89,0.53,0.49,14.72,97.28
163,87,16575,18560909,69,3.14,1.52,64,2.91,1.27,82,3.73,1.96,0.86,0.84,0.64,0.65,9.03,113.04
168,16,620,817029,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.98,0.99,0.42,0.44,28.2,192.07
169,287,4761,1973580,176,3.03,1.65,155,2.67,1.46,241,4.16,1.92,1.0,1.0,0.52,0.43,44.1,148.98
