id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,1174,253583,168,3.29,1.43,170,3.33,1.42,174,3.41,1.47,0.99,1.0,0.47,0.39,25.23,153.8
1,190,1118,220819,177,3.22,1.61,179,3.25,1.58,181,3.29,1.61,0.98,0.99,0.43,0.39,25.17,140.81
2,260,3592,2383173,237,3.59,1.68,239,3.62,1.75,248,3.76,1.79,0.99,1.0,0.48,0.35,14.69,157.71
3,227,3100,1259881,205,3.06,1.46,210,3.13,1.53,214,3.19,1.57,0.98,0.98,0.49,0.43,33.85,151.64
4,348,1594,350198,242,4.17,1.35,258,4.45,1.61,264,4.55,1.68,0.99,0.99,0.47,0.39,23.84,177.04
5,326,1704,377770,276,3.89,1.36,290,4.08,1.58,297,4.18,1.62,0.98,0.98,0.41,0.33,22.81,154.01
6,282,1628,297392,255,4.05,1.67,268,4.25,1.85,273,4.33,1.86,0.99,0.99,0.46,0.41,31.54,142.36
7,238,1622,359774,219,3.37,1.39,222,3.42,1.45,229,3.52,1.51,0.98,0.99,0.49,0.46,20.75,155.39
8,235,1150,200832,159,3.24,1.33,183,3.73,1.64,186,3.8,1.66,0.99,0.99,0.46,0.48,15.52,180.42
9,291,1124,177482,167,3.41,1.14,205,4.18,1.44,209,4.27,1.5,0.99,0.99,0.45,0.51,9.23,207.39
10,310,1383,292318,192,3.56,1.31,207,3.83,1.19,214,3.96,1.26,0.99,0.99,0.41,0.42,8.11,200.96
11,345,1369,242831,230,4.11,1.37,239,4.27,1.6,241,4.3,1.61,0.98,0.99,0.41,0.46,11.29,197.51
12,335,1212,195676,249,4.29,1.32,256,4.41,1.48,257,4.43,1.49,0.97,0.98,0.46,0.47,18.25,190.72
13,235,1046,188150,223,3.6,1.53,220,3.55,1.61,228,3.68,1.58,0.99,1.0,0.51,0.57,20.91,150.03
14,223,1486,302094,206,3.32,1.47,209,3.37,1.51,214,3.45,1.58,0.98,0.98,0.48,0.43,30.97,152.37
15,258,2185,585709,212,3.26,1.37,223,3.43,1.58,234,3.6,1.58,0.96,0.95,0.44,0.39,23.14,162.99
16,252,1126,208304,205,3.6,1.67,223,3.91,1.98,232,4.07,2.14,0.98,0.99,0.47,0.52,11.03,171.28
17,244,3516,1092011,214,3.45,1.42,221,3.56,1.61,231,3.73,1.62,0.99,0.99,0.5,0.52,28.52,164.72
18,192,1699,374816,179,2.84,1.25,184,2.92,1.35,190,3.02,1.4,0.98,0.98,0.44,0.36,26.31,135.99
19,278,2418,1040862,257,3.47,1.48,262,3.54,1.53,270,3.65,1.63,0.98,0.98,0.41,0.32,22.97,143.07
20,299,2213,534182,277,3.55,1.4,281,3.6,1.47,290,3.72,1.5,0.99,1.0,0.41,0.32,16.82,154.79
21,202,2139,1042290,183,3.1,1.39,192,3.25,1.56,193,3.27,1.57,1.0,1.0,0.42,0.32,20.53,155.05
22,213,1788,317699,190,3.06,1.73,198,3.19,1.86,203,3.27,1.92,0.98,0.99,0.45,0.36,31.54,141.62
23,218,1513,320009,207,3.45,1.5,215,3.58,1.58,217,3.62,1.63,0.99,1.0,0.43,0.36,23.2,148.96
24,158,1813,471744,146,2.7,1.19,146,2.7,1.28,153,2.83,1.28,0.98,0.98,0.53,0.5,9.38,137.45
25,224,1807,711179,190,3.17,1.55,196,3.27,1.57,202,3.37,1.63,0.98,0.99,0.53,0.53,2.77,153.88
26,241,984,219107,205,3.66,1.54,217,3.88,1.76,228,4.07,1.85,0.99,0.99,0.49,0.5,0.09,153.53
27,208,1119,609822,186,3.26,1.36,190,3.33,1.56,200,3.51,1.57,0.97,0.98,0.52,0.56,0.18,152.1
28,232,3952,616775,204,3.4,1.49,216,3.6,1.71,223,3.72,1.64,0.96,0.96,0.37,0.3,4.22,151.74
29,164,2844,1399004,143,2.98,1.41,145,3.02,1.45,156,3.25,1.51,1.0,1.0,0.42,0.3,12.71,147.34
30,174,812,179322,159,2.89,1.24,166,3.02,1.42,170,3.09,1.44,0.99,0.99,0.43,0.35,8.2,151.83
31,166,1482,473773,156,3.18,1.38,156,3.18,1.35,159,3.24,1.38,0.99,1.0,0.52,0.45,30.27,147.79
32,275,14890,15204854,231,3.85,1.55,245,4.08,1.83,242,4.03,1.7,0.99,1.0,0.4,0.32,25.88,169.42
33,211,1130,270517,184,3.47,1.56,201,3.79,2.19,195,3.68,1.72,0.99,0.99,0.48,0.33,29.23,154.64
34,45,334,89385,36,4.0,1.12,31,3.44,1.13,39,4.33,1.32,0.87,0.78,0.46,0.44,6.85,121.04
35,43,6137,3195228,30,4.29,1.98,23,3.29,1.98,42,6.0,2.45,0.95,0.95,0.48,0.37,59.67,129.03
36,77,1403,516868,41,5.12,1.89,24,3.0,1.31,57,7.12,3.83,0.99,1.0,0.46,0.32,56.26,145.26
37,191,60748,63782720,120,5.0,2.73,65,2.71,1.6,166,6.92,3.67,1.0,1.0,0.45,0.36,54.94,128.96
38,34,6596,6627972,25,3.57,2.57,24,3.43,1.81,32,4.57,2.94,0.85,0.86,0.53,0.36,8.06,128.41
39,59,788,192354,42,4.67,2.55,41,4.56,1.59,52,5.78,4.15,0.93,0.85,0.46,0.47,6.6,136.83
40,25,771,273776,17,8.5,3.54,11,5.5,0.71,21,10.5,3.54,0.98,1.0,0.38,0.1,17.98,67.34
41,21,965,640252,16,4.0,2.94,11,2.75,1.71,21,5.25,3.77,1.0,1.0,0.57,0.58,6.3,75.18
42,102,2527,944281,58,4.14,1.56,43,3.07,1.0,85,6.07,1.73,0.94,0.95,0.66,0.63,23.39,121.56
43,75,2037,722979,47,3.13,2.0,46,3.07,1.94,59,3.93,2.66,0.53,0.46,0.57,0.47,12.46,81.26
44,466,36963,32143358,216,5.14,2.26,136,3.24,1.39,348,8.29,4.73,0.94,0.94,0.52,0.38,9.84,95.16
45,114,8401,7345413,64,3.2,2.09,55,2.75,1.55,95,4.75,2.55,0.62,0.61,0.45,0.37,25.41,96.0
46,590,59949,37869700,374,8.5,3.54,129,2.93,1.21,525,11.93,6.62,0.93,0.91,0.52,0.52,41.32,125.56
47,488,18498,9420883,222,4.83,1.72,213,4.63,1.53,326,7.09,3.08,0.81,0.81,0.52,0.41,7.65,88.93
49,211,18602,15242931,132,4.89,4.67,87,3.22,1.5,179,6.63,9.05,0.98,0.96,0.52,0.39,22.51,160.06
