id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,316,3610,1587268,271,8.21,5.41,250,7.58,4.95,295,8.94,6.22,0.84,0.81,0.47,0.41,12.73,105.92
45,311,2316,646888,241,9.64,5.27,214,8.56,5.67,283,11.32,6.92,0.88,0.89,0.44,0.36,8.64,106.32
50,401,2478,819434,319,9.11,3.92,294,8.4,4.31,357,10.2,4.38,0.84,0.82,0.46,0.43,7.27,120.79
57,501,4285,1315852,394,11.94,5.69,364,11.03,5.54,444,13.45,6.63,0.87,0.86,0.56,0.53,18.36,110.27
64,697,4361,1337062,565,14.87,7.19,566,14.89,7.7,637,16.76,8.44,0.76,0.74,0.53,0.54,17.0,100.1
98,20,1538,1834730,20,3.33,1.51,19,3.17,1.6,20,3.33,1.51,0.99,1.0,0.78,0.84,3.12,140.54
99,18,183,124195,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.19,0.15,8.96,160.74
100,27,379,188942,24,3.0,1.31,23,2.88,1.13,25,3.12,1.46,0.99,1.0,0.38,0.32,0.2,166.06
101,20,256,43526,18,2.57,1.72,18,2.57,1.4,19,2.71,1.6,0.96,0.98,0.66,0.61,10.43,103.46
102,34,254,58203,21,3.0,2.08,23,3.29,1.11,26,3.71,1.8,1.0,1.0,0.29,0.26,1.27,167.24
105,7,12,670,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.9,0.66,0.7,0.02,129.65
106,41,725,564625,36,3.27,1.74,34,3.09,1.38,41,3.73,2.61,0.94,0.92,0.6,0.59,4.25,151.25
107,28,410,115091,23,2.88,1.36,22,2.75,1.16,26,3.25,1.49,0.94,0.93,0.83,0.84,8.32,106.95
108,23,95,11344,19,2.71,0.76,21,3.0,0.82,20,2.86,0.69,0.89,0.89,0.44,0.45,9.97,151.16
112,43,779,283585,39,2.79,1.53,39,2.79,1.72,41,2.93,1.64,1.0,1.0,0.61,0.62,11.91,111.62
113,47,315,83151,42,3.23,1.36,42,3.23,1.36,43,3.31,1.38,0.98,0.97,0.54,0.53,7.2,129.09
119,61,750,162284,39,3.25,0.97,35,2.92,0.67,51,4.25,2.01,0.96,0.95,0.55,0.52,17.1,116.57
120,99,1570,549199,78,3.9,1.94,67,3.35,1.5,92,4.6,2.72,0.86,0.85,0.49,0.45,9.75,107.77
121,42,728,297278,27,3.0,1.94,16,1.78,0.97,37,4.11,3.37,0.97,0.95,0.58,0.46,4.52,75.54
126,137,2486,1137775,89,3.71,1.12,93,3.88,1.51,113,4.71,2.37,0.86,0.84,0.49,0.5,9.56,129.33
127,162,2077,899421,45,2.37,1.16,44,2.32,1.11,71,3.74,2.18,0.91,0.91,0.48,0.34,2.29,113.33
128,183,4084,1253318,120,3.75,1.88,114,3.56,1.68,140,4.38,2.27,0.88,0.89,0.55,0.49,9.01,123.25
133,90,31586,39024132,69,2.76,1.36,59,2.36,1.19,84,3.36,1.87,0.9,0.89,0.58,0.56,11.18,92.2
134,81,1231,481980,63,3.15,1.18,53,2.65,1.18,73,3.65,1.69,0.98,0.98,0.61,0.52,5.27,95.38
135,56,947,430054,40,3.33,1.78,30,2.5,1.09,53,4.42,2.91,0.95,0.94,0.65,0.55,7.71,75.55
140,60,13981,15173110,45,2.65,1.66,42,2.47,1.33,56,3.29,2.08,0.94,0.93,0.56,0.56,4.12,101.25
141,45,1326,799175,43,2.69,1.2,39,2.44,1.31,45,2.81,1.33,0.92,0.9,0.56,0.54,4.13,107.31
142,50,4251,4495554,43,2.53,1.55,38,2.24,1.15,46,2.71,1.72,0.87,0.86,0.55,0.55,8.32,110.23
147,42,408,140693,38,2.92,1.38,34,2.62,1.45,39,3.0,1.53,0.99,1.0,0.69,0.65,7.61,105.89
148,36,438,114681,27,2.45,0.93,26,2.36,0.92,35,3.18,1.66,0.99,1.0,0.57,0.5,4.05,84.72
149,104,3710,3428959,67,3.53,1.78,69,3.63,2.56,92,4.84,3.06,0.99,0.99,0.55,0.49,11.67,95.91
192,109,2296,906237,56,5.6,2.91,28,2.8,1.69,92,9.2,4.94,0.89,0.89,0.43,0.3,63.35,131.36
196,30,415,143114,17,5.67,1.53,8,2.67,1.53,27,9.0,2.0,1.0,1.0,0.55,0.49,39.08,129.92
231,340,792680,907338372,76,3.8,1.77,60,3.0,1.17,157,7.85,4.86,0.99,1.0,0.2,0.1,30.99,86.22
233,59,4277,3743022,46,2.71,1.36,48,2.82,1.38,55,3.24,1.68,1.0,1.0,0.55,0.49,48.85,90.71
238,48,430,112753,43,3.58,1.78,37,3.08,1.16,46,3.83,1.9,0.99,0.98,0.58,0.56,33.53,106.89
245,133,256696,291240903,96,4.57,2.64,58,2.76,1.04,129,6.14,4.91,0.74,0.74,0.4,0.31,12.36,110.15
252,31,1120,602567,25,2.08,1.24,22,1.83,1.11,30,2.5,1.83,0.98,0.98,0.52,0.4,10.8,95.77
260,41,888,619732,35,3.5,2.07,29,2.9,1.37,38,3.8,1.99,0.66,0.64,0.37,0.35,4.56,120.84
261,54,2984,2456998,41,4.1,2.08,28,2.8,1.03,49,4.9,2.73,0.91,0.95,0.43,0.36,12.77,96.45
266,81,8097,7867218,65,3.1,1.55,57,2.71,1.19,78,3.71,2.03,0.77,0.74,0.57,0.54,3.72,106.22
273,167,3861,3636190,113,3.53,1.74,113,3.53,1.41,124,3.88,2.04,0.78,0.71,0.44,0.43,3.77,135.24
274,26,303,116541,22,3.67,1.03,17,2.83,1.47,25,4.17,1.33,0.85,0.84,0.5,0.4,1.03,104.8
