id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,138,18778,39,2.79,1.12,39,2.79,1.12,39,2.79,1.12,0.59,0.54,0.46,0.49,2.62,173.37
1,30,107,17818,24,3.0,1.41,25,3.12,1.64,28,3.5,2.07,0.54,0.5,0.38,0.43,1.64,157.24
2,41,133,22573,38,3.45,1.69,40,3.64,1.91,40,3.64,1.91,0.8,0.75,0.4,0.41,3.73,162.98
3,60,313,42835,49,3.77,1.17,54,4.15,1.57,54,4.15,1.57,0.86,0.84,0.41,0.39,2.81,168.05
4,76,269,67550,56,3.73,1.44,61,4.07,1.44,62,4.13,1.46,0.78,0.75,0.35,0.33,2.12,190.27
5,65,200,40336,58,2.76,1.64,59,2.81,1.54,61,2.9,1.79,0.55,0.54,0.46,0.46,0.27,159.98
6,64,242,53542,56,3.29,1.21,61,3.59,1.42,61,3.59,1.42,0.74,0.68,0.29,0.25,2.48,141.1
7,41,145,26217,40,3.08,1.12,41,3.15,1.14,41,3.15,1.14,0.69,0.64,0.45,0.47,5.67,162.47
8,48,134,18291,35,3.5,1.51,41,4.1,1.97,41,4.1,1.97,0.8,0.8,0.42,0.46,7.91,174.37
9,31,69,10614,22,3.14,1.07,27,3.86,1.07,27,3.86,1.07,0.75,0.72,0.35,0.34,0.07,213.14
10,48,94,12259,31,3.1,0.57,33,3.3,0.67,37,3.7,0.95,0.57,0.49,0.33,0.38,2.29,184.88
11,86,172,24753,60,3.75,1.0,62,3.88,1.15,62,3.88,1.15,0.74,0.67,0.26,0.28,0.05,201.01
12,61,221,26950,45,3.46,0.88,46,3.54,1.05,46,3.54,1.05,0.73,0.67,0.46,0.53,3.06,186.96
13,128,353,49923,92,3.41,1.25,92,3.41,1.31,123,4.56,2.5,0.49,0.44,0.48,0.51,5.46,133.62
14,37,90,8159,35,2.69,2.14,36,2.77,2.2,36,2.77,2.2,0.59,0.55,0.48,0.49,11.79,129.77
15,39,128,24004,34,2.83,1.34,38,3.17,1.85,38,3.17,1.85,0.64,0.6,0.53,0.57,3.03,159.06
16,76,208,35726,62,3.26,1.52,68,3.58,1.77,68,3.58,1.77,0.67,0.64,0.37,0.44,1.61,166.58
17,119,270,30575,84,2.9,1.11,92,3.17,1.54,117,4.03,2.35,0.47,0.39,0.4,0.44,5.68,144.52
18,68,273,42553,61,2.77,1.07,65,2.95,1.21,66,3.0,1.2,0.72,0.68,0.46,0.48,3.86,142.37
19,50,165,28096,48,3.0,1.46,49,3.06,1.48,49,3.06,1.48,0.57,0.51,0.45,0.46,0.97,152.57
20,91,241,41523,78,3.71,1.62,80,3.81,1.81,81,3.86,1.9,0.67,0.61,0.31,0.32,0.86,156.69
21,25,42,3101,23,2.88,1.36,24,3.0,1.51,24,3.0,1.51,0.5,0.48,0.41,0.42,2.88,162.12
22,61,215,36636,53,3.31,1.3,56,3.5,1.46,58,3.62,1.54,0.74,0.7,0.42,0.47,4.02,165.43
23,31,111,21626,31,2.82,1.4,31,2.82,1.4,31,2.82,1.4,0.6,0.55,0.42,0.42,2.78,165.68
24,78,247,35734,73,3.04,1.37,77,3.21,1.47,78,3.25,1.45,0.67,0.63,0.54,0.59,1.71,151.81
25,65,166,24136,59,3.11,1.49,60,3.16,1.61,62,3.26,1.66,0.68,0.64,0.56,0.63,2.61,161.62
