id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,1749,731756,121,3.78,2.21,133,4.16,2.4,148,4.62,2.32,0.88,0.86,0.44,0.46,32.15,140.36
1,146,8852,8878488,102,3.0,1.07,100,2.94,1.15,127,3.74,1.4,0.72,0.67,0.5,0.51,18.0,117.6
2,252,4387,1897208,185,4.2,1.68,195,4.43,1.74,229,5.2,2.61,0.82,0.79,0.48,0.48,19.85,128.38
3,148,17596,20159834,104,3.71,1.63,109,3.89,1.73,137,4.89,2.18,0.77,0.72,0.45,0.45,16.94,137.52
4,269,3650,1768490,167,3.71,1.44,180,4.0,1.81,227,5.04,2.34,0.68,0.58,0.47,0.45,13.5,135.67
5,187,8257,2822831,126,4.06,3.01,108,3.48,1.31,163,5.26,4.4,0.88,0.85,0.57,0.57,9.67,122.15
6,262,3652,2034628,175,3.98,1.44,181,4.11,1.59,228,5.18,2.21,0.88,0.84,0.48,0.5,7.25,136.95
7,198,6595,3837118,125,3.21,1.84,114,2.92,1.46,152,3.9,2.49,0.92,0.9,0.58,0.48,9.57,110.62
8,311,4721,2379922,178,3.49,1.43,201,3.94,1.91,231,4.53,2.1,0.93,0.9,0.51,0.49,13.96,163.37
9,249,5424,4291072,112,3.39,0.93,140,4.24,1.15,159,4.82,1.26,0.77,0.72,0.43,0.48,9.09,184.0
10,15,185,37114,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.46,0.35,6.86,175.75
56,144,3921,2980690,105,3.62,2.27,94,3.24,1.72,130,4.48,3.39,1.0,1.0,0.49,0.43,18.79,151.05
57,174,14924,16599263,120,4.29,1.61,111,3.96,1.26,133,4.75,2.4,0.94,0.93,0.49,0.53,7.83,163.23
58,154,3011,2413444,107,3.24,1.66,101,3.06,1.43,124,3.76,2.19,0.87,0.84,0.46,0.43,8.56,158.47
59,119,3343,2888644,77,3.67,1.39,74,3.52,1.21,89,4.24,2.43,0.99,1.0,0.33,0.28,11.72,181.8
60,123,15900,17701650,73,4.29,1.86,66,3.88,1.54,92,5.41,2.9,0.97,0.98,0.47,0.42,21.65,149.0
63,129,10304,10592535,84,4.2,1.79,73,3.65,1.35,102,5.1,3.57,0.94,0.95,0.44,0.38,13.24,171.72
64,257,72437,51478065,171,4.38,1.7,134,3.44,1.35,189,4.85,2.28,0.8,0.77,0.44,0.38,42.93,158.39
65,147,11501,10002839,99,3.81,1.72,91,3.5,1.61,126,4.85,2.81,0.91,0.9,0.41,0.43,34.77,143.58
66,89,6382,6532986,55,4.58,2.07,44,3.67,1.78,74,6.17,3.56,1.0,1.0,0.42,0.34,20.83,145.23
67,46,2085,2274071,30,3.0,2.05,28,2.8,1.81,39,3.9,3.28,0.9,0.9,0.47,0.49,1.59,134.51
68,165,4079,4080844,108,4.32,2.17,104,4.16,1.82,137,5.48,4.83,0.98,0.99,0.3,0.27,1.31,157.44
69,71,311,78966,54,3.38,1.78,53,3.31,1.82,62,3.88,2.03,1.0,1.0,0.48,0.47,2.91,167.61
70,107,3918,4084101,76,3.8,1.64,70,3.5,1.32,93,4.65,2.78,0.96,0.97,0.34,0.3,0.42,156.85
71,64,2161,2318570,51,3.19,1.47,46,2.88,1.45,56,3.5,2.03,0.99,0.99,0.38,0.39,0.71,142.39
72,37,127,31774,24,3.43,1.72,25,3.57,1.72,28,4.0,2.16,0.98,0.99,0.44,0.39,1.14,153.05
73,42,29501,34547476,16,5.33,1.53,11,3.67,0.58,24,8.0,6.08,1.0,1.0,0.26,0.16,0.29,146.7
74,128,20284,24082131,58,4.14,1.99,53,3.79,1.58,62,4.43,2.31,0.95,0.92,0.34,0.25,5.06,147.21
76,39,206,60309,30,3.33,1.58,28,3.11,1.17,37,4.11,3.18,0.98,0.98,0.35,0.31,6.56,141.54
77,30,183,35128,24,4.0,1.67,23,3.83,1.6,27,4.5,2.35,1.0,1.0,0.49,0.57,14.03,165.23
78,38,300,74144,22,3.67,1.03,19,3.17,0.98,28,4.67,2.5,0.99,1.0,0.42,0.33,17.65,172.5
79,55,2750,2972135,41,3.73,1.79,36,3.27,1.56,46,4.18,2.6,0.99,0.99,0.39,0.37,2.44,148.26
81,30,927,878740,21,3.5,1.05,19,3.17,0.75,25,4.17,1.33,0.96,0.95,0.36,0.27,20.88,133.72
82,25,316,116467,19,3.8,1.48,17,3.4,0.89,23,4.6,3.13,0.97,0.97,0.63,0.67,0.57,166.35
83,36,1007,924895,25,2.5,0.97,22,2.2,0.79,33,3.3,1.83,0.97,0.97,0.42,0.32,7.04,127.56
84,49,453,252701,37,4.11,1.36,36,4.0,1.22,41,4.56,2.07,0.93,0.97,0.33,0.32,6.17,140.76
85,53,234,81025,42,4.2,1.69,42,4.2,1.69,45,4.5,1.9,0.98,0.99,0.4,0.4,3.6,165.99
86,55,1148,1023667,31,3.88,1.81,29,3.62,1.41,40,5.0,4.28,1.0,1.0,0.29,0.31,1.05,198.65
87,44,411,291672,30,4.29,1.25,30,4.29,1.11,36,5.14,1.95,0.99,1.0,0.35,0.36,5.15,182.18
89,18,253,181577,14,4.67,0.58,13,4.33,1.15,16,5.33,0.58,1.0,1.0,0.15,0.07,6.36,151.94
90,31,705,618089,24,4.0,2.28,20,3.33,1.37,28,4.67,2.94,1.0,1.0,0.27,0.26,0.79,158.29
91,149,2086,827024,114,4.38,2.94,78,3.0,1.57,142,5.46,4.62,0.99,0.98,0.41,0.3,19.84,145.6
