id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,26158,37401291,18,9.0,0.0,7,3.5,0.71,40,20.0,5.66,0.84,0.76,0.67,0.55,22.56,141.86
1,123,15239,13026708,71,5.07,2.2,39,2.79,1.31,106,7.57,6.85,0.93,0.93,0.52,0.48,41.04,141.06
6,59,782,278910,26,5.2,1.48,22,4.4,1.14,34,6.8,2.59,1.0,1.0,0.54,0.39,6.3,103.0
16,245,26815,28577461,128,6.1,2.72,84,4.0,1.76,215,10.24,5.44,0.79,0.72,0.52,0.41,24.28,98.68
17,575,170886,173380019,314,5.23,3.11,220,3.67,1.7,500,8.33,6.32,0.79,0.81,0.49,0.4,13.5,106.47
18,53,904,368401,35,4.38,2.56,26,3.25,1.16,45,5.62,3.42,0.94,0.92,0.5,0.36,6.52,111.08
46,363,21702,21597092,133,5.12,2.01,96,3.69,1.32,287,11.04,4.94,0.9,0.91,0.51,0.41,47.46,126.87
47,246,5546,2605264,96,5.65,2.64,73,4.29,1.65,180,10.59,8.37,0.88,0.88,0.5,0.45,36.25,130.6
48,166,1196,419054,86,6.14,1.61,78,5.57,1.4,112,8.0,4.9,0.98,1.0,0.48,0.44,23.7,173.33
149,6,6,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.39,0.33,0.2,0.0,154.84
150,15,172,54355,12,6.0,4.24,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.38,0.28,13.24,53.66
159,29,188,83593,25,2.5,0.85,27,2.7,1.16,28,2.8,1.32,0.83,0.83,0.45,0.4,1.46,133.93
160,22,93,27310,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.93,0.92,0.61,0.53,0.19,111.49
167,20,73,13650,11,2.75,0.96,13,3.25,0.96,15,3.75,2.22,1.0,1.0,0.34,0.28,4.3,168.1
183,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,153.84
190,24,39,7036,19,2.38,1.41,22,2.75,1.91,21,2.62,1.69,0.77,0.64,0.55,0.49,7.99,89.59
191,39,80152,99600906,32,2.67,1.23,34,2.83,1.11,39,3.25,1.29,0.82,0.76,0.43,0.49,8.55,136.68
195,34,739,459084,28,3.5,1.51,33,4.12,1.64,34,4.25,1.75,0.96,0.95,0.4,0.39,17.42,149.93
196,7,114,75335,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.49,2.38,137.92
197,71,714,327059,54,4.91,1.04,59,5.36,1.69,64,5.82,1.6,0.84,0.82,0.37,0.37,8.03,159.98
198,17,2759,2452803,12,2.4,0.89,15,3.0,1.58,16,3.2,1.48,1.0,1.0,0.31,0.26,3.83,131.93
203,19,97,26816,16,2.67,1.21,16,2.67,1.51,18,3.0,1.41,1.0,1.0,0.57,0.56,7.59,109.27
204,38,3132,325719,33,2.54,1.39,32,2.46,1.51,36,2.77,1.64,0.83,0.83,0.55,0.52,11.59,112.32
205,87,2631,2055254,64,3.2,1.15,61,3.05,1.39,72,3.6,1.39,0.97,0.95,0.47,0.42,4.99,133.26
206,106,3827,2755659,73,2.43,1.07,71,2.37,1.19,86,2.87,1.33,0.93,0.93,0.49,0.45,12.43,106.11
207,30,3334,3316699,23,2.09,1.22,21,1.91,0.94,26,2.36,1.36,0.95,0.95,0.56,0.44,9.27,82.9
209,59,3754,3431476,41,1.95,0.86,47,2.24,0.94,53,2.52,0.98,0.89,0.86,0.48,0.42,22.87,120.67
210,6,299,224321,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.74,0.6,0.43,0.13,7.26,122.84
212,31,1234,678824,23,3.29,1.7,23,3.29,1.89,27,3.86,1.57,0.83,0.85,0.58,0.47,8.93,103.3
213,51,998,566256,34,2.27,1.16,39,2.6,1.59,48,3.2,1.57,1.0,1.0,0.47,0.4,18.26,109.12
214,3,39,7226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,19.64,104.75
220,32,818,283037,13,6.5,2.12,5,2.5,0.71,25,12.5,0.71,0.7,0.81,0.36,0.16,3.62,66.69
221,402,24496,22225724,262,4.52,1.94,196,3.38,1.54,353,6.09,3.25,0.83,0.82,0.53,0.46,9.87,86.71
222,470,18469,13591915,265,5.52,2.6,197,4.1,1.99,379,7.9,4.02,0.68,0.64,0.41,0.35,10.44,96.49
223,308,9864,3606397,173,4.55,2.75,126,3.32,1.56,261,6.87,5.42,0.72,0.73,0.53,0.48,12.01,91.87
230,35,2323,2816157,29,4.14,2.27,20,2.86,1.07,30,4.29,2.43,0.92,0.93,0.4,0.29,16.39,129.55
231,13,3561,213142,8,2.0,0.82,7,1.75,0.5,12,3.0,2.0,0.55,0.46,0.34,0.34,54.29,151.04
267,263,91281,106166144,143,6.5,2.84,76,3.45,1.5,238,10.82,5.94,0.85,0.82,0.43,0.3,23.59,85.5
268,44,1468,1674959,31,3.88,1.55,28,3.5,1.69,39,4.88,1.96,0.97,0.95,0.56,0.54,13.96,121.38
