id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,898,5220,1761585,539,4.15,2.05,525,4.04,1.78,817,6.28,3.82,0.68,0.68,0.45,0.4,6.55,140.85
1,786,4498,1943230,447,4.3,2.05,410,3.94,1.68,745,7.16,3.92,0.59,0.6,0.44,0.4,4.46,144.68
2,819,7421,2301635,528,4.36,2.63,500,4.13,1.9,662,5.47,3.83,0.85,0.8,0.46,0.43,2.79,126.18
3,297,1681,591423,208,4.52,1.87,192,4.17,1.74,277,6.02,2.8,0.63,0.62,0.5,0.47,4.02,129.36
4,97,1180,481698,68,4.25,1.24,66,4.12,1.31,83,5.19,1.94,0.94,0.95,0.41,0.32,5.7,143.44
7,67,1002,479100,44,3.67,1.5,40,3.33,1.44,57,4.75,2.49,0.78,0.76,0.63,0.57,10.86,85.01
8,77,100,4453,73,3.17,1.37,74,3.22,1.41,75,3.26,1.48,0.96,0.93,0.45,0.44,0.05,144.73
9,159,9216,745066,79,3.95,1.88,83,4.15,1.69,118,5.9,2.83,1.0,1.0,0.5,0.45,31.21,185.99
10,75,414,138783,52,4.0,1.15,51,3.92,1.19,59,4.54,1.56,0.88,0.81,0.55,0.61,2.37,166.73
14,53,391,117043,37,3.36,1.57,34,3.09,1.45,47,4.27,2.15,0.99,1.0,0.64,0.66,1.85,126.65
15,39,355,100836,29,2.9,1.6,27,2.7,1.57,35,3.5,2.12,1.0,1.0,0.56,0.54,2.22,88.51
16,17,111,25981,13,3.25,1.26,14,3.5,0.58,16,4.0,1.41,0.81,0.82,0.38,0.36,0.87,142.96
17,59,1000,710066,45,3.21,1.58,49,3.5,1.79,58,4.14,2.21,0.91,0.91,0.58,0.55,8.89,110.86
21,48,571,161021,35,3.18,1.17,31,2.82,1.33,43,3.91,0.94,0.99,1.0,0.56,0.62,6.95,89.13
22,94,2561,1755242,60,4.0,2.17,46,3.07,1.75,82,5.47,3.83,0.93,0.93,0.41,0.37,9.93,105.34
23,39,47784,44499156,21,5.25,2.22,16,4.0,2.94,36,9.0,4.9,0.4,0.43,0.52,0.53,66.36,108.13
24,83,128566,71912850,65,4.33,1.05,51,3.4,1.12,79,5.27,1.75,0.89,0.91,0.56,0.45,34.94,107.6
25,73,205,58404,46,4.18,1.47,43,3.91,1.14,63,5.73,1.62,0.74,0.75,0.4,0.38,1.12,156.0
28,30,2047,2330194,25,3.57,1.13,27,3.86,1.21,28,4.0,1.15,0.9,0.87,0.4,0.41,3.69,147.7
29,352,15133,9892358,219,7.06,7.01,159,5.13,2.85,266,8.58,7.71,0.75,0.74,0.43,0.38,23.63,119.65
30,583,2571,975287,334,4.02,1.7,339,4.08,1.78,546,6.58,3.04,0.62,0.64,0.42,0.39,4.93,139.85
31,331,1091,235565,177,3.61,1.57,177,3.61,1.54,310,6.33,3.29,0.5,0.52,0.41,0.38,4.24,148.04
34,198,6947,3662375,118,5.9,3.84,68,3.4,0.99,177,8.85,10.26,0.96,0.93,0.49,0.41,48.67,150.49
35,97,384132,94710436,49,5.44,3.24,49,5.44,4.0,68,7.56,5.36,0.77,0.78,0.45,0.4,17.96,122.39
36,152,3829,2841404,103,3.96,1.59,82,3.15,1.32,126,4.85,2.09,0.96,0.96,0.48,0.41,16.25,91.14
37,265,2636,768764,195,5.27,2.01,179,4.84,1.98,237,6.41,2.48,0.98,0.98,0.48,0.43,14.13,121.81
42,115,4938,5386305,86,3.91,1.63,75,3.41,1.4,96,4.36,2.24,1.0,1.0,0.51,0.48,18.61,178.06
43,60,476,204170,41,4.1,2.69,35,3.5,2.12,55,5.5,4.43,0.89,0.85,0.51,0.44,25.97,136.82
44,131,2386,1008761,112,3.29,1.49,101,2.97,1.42,118,3.47,1.54,0.97,0.97,0.56,0.53,51.14,142.51
45,239,13715,12089323,115,3.38,1.67,113,3.32,1.7,139,4.09,2.26,0.99,0.99,0.5,0.39,35.79,147.22
46,54,547,227694,41,3.73,2.15,36,3.27,1.85,48,4.36,3.01,1.0,1.0,0.49,0.52,9.25,140.6
49,34,231,46074,26,4.33,1.75,26,4.33,1.75,33,5.5,1.87,0.84,0.75,0.46,0.36,7.4,136.71
50,336,18739,4020445,196,5.94,2.33,156,4.73,2.13,263,7.97,3.84,0.89,0.89,0.43,0.36,23.33,162.84
51,232,9579,7705000,180,4.86,2.12,166,4.49,2.13,216,5.84,2.97,0.92,0.94,0.54,0.48,21.64,140.73
52,229,1009,235821,177,4.66,1.81,181,4.76,1.85,215,5.66,2.44,0.85,0.84,0.48,0.5,9.25,137.76
55,56,735,445484,39,3.25,1.71,38,3.17,1.47,48,4.0,2.63,0.96,0.96,0.66,0.7,2.7,122.97
56,108,447,163191,93,3.58,1.39,95,3.65,1.77,101,3.88,1.7,0.89,0.85,0.48,0.44,12.67,132.97
57,232,898,306973,160,3.64,1.22,163,3.7,1.25,220,5.0,2.73,0.76,0.78,0.45,0.45,4.62,150.24
58,186,1537,284741,144,3.69,1.54,145,3.72,1.72,165,4.23,2.16,0.92,0.89,0.57,0.58,9.71,119.36
59,18,224,74945,17,2.43,1.51,15,2.14,1.77,18,2.57,1.81,1.0,1.0,0.7,0.71,9.64,108.61
63,17,1193,1138920,11,5.5,0.71,8,4.0,1.41,14,7.0,0.0,1.0,1.0,0.23,0.03,4.98,108.16
64,154,3874,2583999,87,4.83,2.36,56,3.11,1.28,134,7.44,4.79,1.0,1.0,0.44,0.32,38.57,134.64
65,308,56700,50776650,146,5.03,2.23,102,3.52,1.66,237,8.17,6.29,1.0,1.0,0.4,0.36,31.7,138.46
