id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2590,4627,1335682,525,4.3,1.76,512,4.2,1.79,892,7.31,3.23,0.52,0.6,0.29,0.28,1.44,191.49
1,2761,4422,921351,411,4.62,1.51,397,4.46,1.41,632,7.1,3.41,0.56,0.68,0.18,0.19,0.8,227.18
2,289,1735,529541,210,4.04,1.64,206,3.96,1.55,267,5.13,2.48,0.85,0.86,0.57,0.5,1.42,129.15
3,603,2450,1054507,338,3.76,1.68,348,3.87,1.81,571,6.34,3.45,0.58,0.62,0.45,0.38,3.4,145.87
4,1504,3760,1146106,590,4.4,1.9,572,4.27,1.81,1405,10.49,4.7,0.43,0.49,0.4,0.35,4.27,166.72
5,1189,4324,2858703,483,3.86,1.58,503,4.02,1.64,1109,8.87,3.93,0.49,0.55,0.42,0.37,3.22,158.79
6,1084,3433,1431084,483,4.13,1.76,489,4.18,1.95,1004,8.58,4.28,0.53,0.58,0.39,0.33,3.11,152.76
7,1329,4127,1943844,508,4.03,1.73,477,3.79,1.66,1281,10.17,4.67,0.41,0.46,0.4,0.36,4.27,155.81
8,409,2038,977017,221,3.62,1.37,239,3.92,1.71,320,5.25,2.13,0.8,0.82,0.45,0.4,2.17,159.41
9,739,6382,7320076,332,4.0,1.25,382,4.6,1.45,555,6.69,2.5,0.74,0.77,0.34,0.33,2.34,181.91
10,290,1432,445495,170,3.95,1.4,178,4.14,1.44,209,4.86,1.67,0.93,0.94,0.5,0.49,1.03,176.42
11,232,1306,481616,144,4.24,1.46,145,4.26,1.4,171,5.03,1.78,0.98,0.99,0.51,0.4,0.75,160.0
12,290,2589,1520603,180,4.19,1.48,175,4.07,1.44,228,5.3,1.78,0.85,0.86,0.5,0.41,0.67,159.05
13,323,2310,1215538,222,3.7,1.64,222,3.7,1.83,301,5.02,2.44,0.75,0.76,0.55,0.47,2.44,136.05
14,205,1509,689893,142,3.3,1.66,138,3.21,1.57,188,4.37,2.5,0.85,0.85,0.57,0.5,2.21,124.31
15,839,2909,1227509,375,4.08,1.63,331,3.6,1.86,780,8.48,5.57,0.52,0.57,0.5,0.45,4.14,146.91
16,509,2038,804628,258,4.16,1.7,240,3.87,1.78,480,7.74,5.0,0.66,0.68,0.44,0.35,2.97,149.52
17,471,2212,537812,276,4.0,1.85,265,3.84,1.93,445,6.45,3.38,0.59,0.62,0.48,0.4,3.48,144.45
18,676,2744,826988,334,3.34,1.6,334,3.34,1.56,634,6.34,3.52,0.51,0.56,0.44,0.38,2.67,155.28
19,583,2487,1209748,316,3.81,1.6,303,3.65,1.57,543,6.54,4.09,0.61,0.63,0.41,0.35,4.37,148.56
20,1291,3925,1552814,482,3.92,1.74,461,3.75,1.75,1237,10.06,4.33,0.41,0.47,0.45,0.4,3.31,158.9
21,665,2621,869412,320,3.56,1.42,330,3.67,1.52,622,6.91,3.63,0.6,0.64,0.46,0.39,2.97,150.54
22,1211,3153,1060035,423,3.41,1.51,426,3.44,1.61,1150,9.27,4.27,0.38,0.45,0.44,0.4,4.18,157.35
23,251,1783,936132,186,3.44,1.59,180,3.33,1.65,240,4.44,2.13,0.77,0.79,0.55,0.5,2.44,132.02
24,1051,4576,3475000,399,3.14,1.49,402,3.17,1.57,1016,8.0,4.05,0.4,0.47,0.42,0.39,4.83,154.04
25,653,2401,807518,355,3.66,1.74,346,3.57,1.65,603,6.22,3.16,0.55,0.59,0.45,0.41,5.79,154.39
26,592,2464,1077947,328,3.45,1.38,324,3.41,1.53,548,5.77,2.81,0.58,0.62,0.43,0.35,3.2,142.81
27,483,2993,1860504,243,3.28,1.54,263,3.55,1.74,444,6.0,3.21,0.64,0.66,0.49,0.4,4.02,128.99
28,1255,4235,2287192,450,3.38,1.55,459,3.45,1.63,1182,8.89,4.45,0.39,0.44,0.44,0.39,4.94,159.09
29,471,3579,2778573,270,3.65,1.57,255,3.45,1.66,428,5.78,2.47,0.64,0.66,0.47,0.38,3.79,133.65
30,729,4025,3162446,339,3.39,1.7,355,3.55,1.86,680,6.8,3.65,0.52,0.57,0.45,0.37,3.79,147.69
31,706,3556,2385130,354,3.34,1.52,365,3.44,1.6,663,6.25,3.39,0.51,0.55,0.48,0.44,5.31,139.21
32,1340,4685,2743766,432,3.35,1.6,416,3.22,1.76,1251,9.7,5.01,0.36,0.42,0.43,0.38,7.54,156.17
33,615,2828,1039274,295,3.35,1.43,293,3.33,1.45,553,6.28,3.82,0.56,0.61,0.45,0.4,4.55,144.03
34,728,2881,1122057,351,3.69,1.45,333,3.51,1.38,678,7.14,3.7,0.54,0.58,0.44,0.36,5.14,141.02
35,498,2426,1145734,268,3.35,1.43,266,3.32,1.43,460,5.75,3.01,0.62,0.65,0.42,0.35,2.93,140.27
36,560,3203,1871681,305,3.14,1.53,294,3.03,1.43,527,5.43,2.79,0.57,0.6,0.48,0.4,3.09,124.5
37,1373,4542,2667444,434,3.19,1.51,423,3.11,1.57,1302,9.57,5.12,0.35,0.4,0.46,0.42,4.25,149.58
38,646,5308,4804892,315,3.42,1.76,321,3.49,1.73,607,6.6,3.47,0.53,0.57,0.46,0.39,3.43,143.17
