id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,52754,60559920,174,6.0,2.51,126,4.34,2.0,258,8.9,6.61,0.84,0.79,0.48,0.37,16.62,117.36
1,234,65923,67675288,154,4.97,2.65,103,3.32,1.78,206,6.65,4.79,0.92,0.91,0.51,0.35,14.38,106.88
2,371,84718,65170643,232,5.16,2.86,176,3.91,1.56,318,7.07,4.61,0.85,0.83,0.48,0.37,14.07,119.69
3,367,53566,54137696,228,6.33,4.42,120,3.33,1.93,310,8.61,7.38,0.9,0.9,0.47,0.39,13.86,101.43
4,501,34274,24367915,277,7.1,3.68,180,4.62,1.7,408,10.46,6.49,0.87,0.86,0.47,0.37,10.2,112.21
5,137,1694,657873,88,4.89,2.78,77,4.28,1.36,106,5.89,3.69,0.91,0.88,0.48,0.42,5.38,143.15
6,94,17437,14976988,51,5.1,2.81,39,3.9,1.85,77,7.7,5.23,0.84,0.81,0.45,0.33,14.45,111.53
7,269,16189,11488928,141,5.64,5.01,80,3.2,1.26,221,8.84,10.44,0.88,0.84,0.59,0.47,9.52,95.51
8,470,195580,200633599,281,5.98,3.5,155,3.3,1.46,376,8.0,6.62,0.91,0.89,0.5,0.35,11.88,97.62
9,581,35090,13920824,333,7.74,5.16,181,4.21,1.36,478,11.12,8.39,0.87,0.85,0.51,0.4,10.95,135.37
10,856,60064,46817514,431,6.95,4.19,249,4.02,1.47,686,11.06,8.43,0.91,0.89,0.49,0.37,13.84,134.58
11,279,6575,4268260,167,5.96,2.74,126,4.5,1.64,216,7.71,5.46,0.92,0.91,0.53,0.46,5.66,143.03
12,48,561,220866,29,4.14,1.35,27,3.86,1.35,38,5.43,3.1,0.84,0.75,0.36,0.41,1.21,150.54
13,146,4111,1873219,78,4.11,2.42,57,3.0,1.45,133,7.0,4.91,0.97,0.97,0.48,0.38,17.91,106.73
14,344,38103,34018095,196,5.94,4.05,85,2.58,1.12,290,8.79,7.4,0.98,0.97,0.49,0.29,16.14,90.1
15,358,26389,17585676,207,5.75,4.22,114,3.17,1.68,294,8.17,7.63,0.92,0.92,0.53,0.44,14.12,112.03
16,392,17449,11635100,234,5.44,3.25,144,3.35,1.6,323,7.51,5.71,0.9,0.88,0.48,0.32,19.03,101.54
17,280,77355,97922958,178,5.74,2.85,119,3.84,1.57,247,7.97,5.35,0.95,0.95,0.45,0.34,8.36,114.9
18,340,61095,64777904,209,5.1,2.65,153,3.73,1.57,268,6.54,3.95,0.91,0.89,0.47,0.39,13.42,113.33
19,220,17529,11451738,112,5.33,3.02,85,4.05,1.5,186,8.86,9.92,0.81,0.8,0.43,0.34,19.65,114.35
20,104,10320,7431283,61,4.69,2.14,49,3.77,1.88,88,6.77,3.98,0.86,0.83,0.38,0.19,14.07,103.83
21,617,85489,86737902,327,7.11,4.14,167,3.63,1.54,498,10.83,8.09,0.91,0.89,0.52,0.37,15.79,101.57
22,362,104695,34155333,218,6.06,3.19,137,3.81,1.58,315,8.75,6.72,0.84,0.83,0.5,0.38,23.04,102.31
23,778,47369,30284294,380,7.31,5.28,173,3.33,1.13,642,12.35,11.06,0.89,0.88,0.52,0.35,19.93,97.21
24,580,49919,47099701,320,7.44,5.84,158,3.67,1.95,490,11.4,10.57,0.91,0.92,0.46,0.3,14.03,103.26
25,355,49569,56051715,186,6.2,5.04,106,3.53,1.81,291,9.7,8.71,0.89,0.88,0.51,0.42,12.39,92.54
26,14,3675,215922,12,4.0,2.65,8,2.67,0.58,13,4.33,3.21,0.98,0.98,0.94,0.96,8.83,118.24
28,548,177930,221483691,295,5.9,3.85,149,2.98,1.78,423,8.46,6.46,0.91,0.91,0.46,0.34,12.9,89.79
29,281,17771,11011405,156,5.78,2.83,96,3.56,1.25,230,8.52,4.91,0.94,0.93,0.51,0.38,11.24,98.48
30,334,38409,32965863,201,5.74,3.16,123,3.51,1.82,289,8.26,5.24,0.87,0.85,0.45,0.29,20.41,99.13
31,378,64287,57816168,213,5.32,3.65,135,3.38,1.75,327,8.18,7.02,0.83,0.81,0.53,0.44,11.76,99.26
32,498,78312,67542373,234,4.59,2.56,160,3.14,1.39,407,7.98,6.07,0.78,0.73,0.48,0.4,19.63,91.77
33,73,9090,9247727,31,4.43,3.26,26,3.71,1.98,58,8.29,7.93,0.83,0.81,0.51,0.44,17.52,97.24
34,60,8458,7125713,37,3.7,2.11,30,3.0,1.25,54,5.4,6.98,0.77,0.68,0.6,0.56,14.25,116.45
35,535,152753,196163637,196,5.16,3.32,125,3.29,1.39,306,8.05,6.03,0.87,0.83,0.45,0.3,14.89,100.1
36,697,74634,63191450,336,5.33,3.02,229,3.63,1.67,577,9.16,6.3,0.78,0.74,0.46,0.38,22.97,93.13
37,255,27784,18795919,172,4.1,2.25,125,2.98,1.22,237,5.64,3.39,0.82,0.78,0.54,0.46,16.41,108.1
38,325,20701,13493638,172,4.78,2.71,117,3.25,1.34,274,7.61,4.72,0.77,0.74,0.53,0.47,20.68,94.33
39,34,1438,923147,26,3.71,2.5,24,3.43,2.07,33,4.71,3.45,0.71,0.71,0.53,0.4,5.72,100.16
40,14,15,1355,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.52,0.48,0.31,0.35,0.01,138.55
41,40,268,53381,33,5.5,1.76,24,4.0,1.26,37,6.17,2.32,0.91,0.89,0.52,0.47,4.28,123.91
42,259,25606,6769197,162,4.5,2.01,128,3.56,1.84,221,6.14,3.52,0.81,0.78,0.57,0.47,12.08,116.88
43,513,61737,62730028,264,4.98,3.46,168,3.17,1.38,408,7.7,6.54,0.8,0.78,0.51,0.41,9.95,102.05
44,376,62519,30226023,200,5.26,2.8,144,3.79,1.63,266,7.0,4.52,0.87,0.84,0.51,0.44,12.9,109.96
45,654,19233,9580165,353,5.04,3.21,204,2.91,1.36,515,7.36,5.58,0.93,0.91,0.48,0.36,12.21,92.89
46,228,9321,5944519,141,4.27,2.2,98,2.97,1.74,196,5.94,4.29,0.95,0.94,0.49,0.4,9.74,103.82
47,109,6103,4519149,43,5.38,2.33,36,4.5,1.41,86,10.75,7.91,0.78,0.71,0.43,0.38,16.1,107.0
48,39,409,101917,25,4.17,1.47,18,3.0,0.63,28,4.67,1.86,0.94,0.87,0.46,0.36,4.78,139.55
49,680,223452,296095550,321,6.17,3.32,179,3.44,1.35,503,9.67,7.14,0.84,0.82,0.48,0.37,15.32,118.89
50,523,17761,5982276,305,6.49,3.89,178,3.79,1.33,407,8.66,5.93,0.91,0.87,0.51,0.41,13.19,129.77
51,457,77093,72775873,303,4.89,2.56,252,4.06,1.86,400,6.45,3.87,0.91,0.88,0.51,0.4,14.51,120.33
52,467,101430,100112094,276,5.21,3.28,218,4.11,1.91,414,7.81,7.02,0.89,0.86,0.51,0.43,10.02,114.8
53,411,63859,34513760,241,5.6,3.3,152,3.53,1.44,359,8.35,5.74,0.97,0.98,0.51,0.41,14.11,108.36
54,74,16935,15625517,40,4.44,2.74,33,3.67,1.94,59,6.56,5.25,0.99,1.0,0.53,0.49,8.22,119.15
55,14,34,2094,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.69,0.73,4.33,129.5
56,430,15757,9222244,231,5.13,2.68,163,3.62,1.59,333,7.4,5.83,0.99,0.98,0.52,0.43,10.31,112.56
57,307,250048,265080442,211,5.28,2.76,154,3.85,1.49,270,6.75,4.34,0.98,0.98,0.5,0.42,15.84,116.88
58,199,11087,6269057,132,4.89,3.77,78,2.89,1.09,185,6.85,6.64,0.96,0.96,0.52,0.44,14.59,101.68
59,183,14464,13633365,110,4.23,3.83,67,2.58,1.24,162,6.23,6.78,1.0,1.0,0.48,0.36,19.0,99.21
60,270,9697,5389720,136,4.0,2.15,110,3.24,1.54,216,6.35,4.72,0.94,0.94,0.6,0.54,20.21,91.61
61,511,68585,37942124,201,5.29,2.99,161,4.24,3.02,392,10.32,7.34,0.92,0.93,0.47,0.37,20.47,92.34
62,21,34,1916,16,4.0,1.83,21,5.25,2.87,20,5.0,2.83,0.96,0.95,0.43,0.46,9.18,154.32
63,380,52371,65761843,205,4.77,3.64,132,3.07,1.45,335,7.79,8.0,0.97,0.98,0.5,0.39,20.8,90.6
64,655,20099,9141687,299,6.64,5.47,165,3.67,1.71,533,11.84,11.42,0.98,0.98,0.53,0.37,18.97,96.93
65,487,28239,9525221,269,5.49,4.32,169,3.45,1.58,386,7.88,8.45,0.99,1.0,0.57,0.41,14.37,89.87
66,462,32736,12970417,225,5.49,2.84,158,3.85,1.53,371,9.05,6.87,0.97,0.97,0.49,0.4,15.95,101.43
67,208,14605,2024795,111,3.83,1.91,83,2.86,1.55,180,6.21,4.51,0.99,0.99,0.5,0.37,17.26,103.69
68,532,49054,23348150,236,4.72,2.1,250,5.0,2.43,404,8.08,4.91,0.9,0.91,0.52,0.48,20.07,118.65
69,241,22463,14536476,118,3.93,1.86,102,3.4,1.65,204,6.8,4.05,0.91,0.92,0.49,0.47,16.8,110.2
70,560,34176,23560490,298,6.21,3.31,198,4.12,1.83,462,9.62,7.17,0.97,0.98,0.42,0.31,13.38,106.71
71,353,25516,18669029,200,6.25,5.25,109,3.41,1.21,294,9.19,12.09,0.97,0.96,0.53,0.43,13.7,118.0
72,243,6112,3304981,155,4.84,3.28,121,3.78,1.79,205,6.41,5.66,0.96,0.98,0.49,0.41,8.29,101.29
73,459,29351,20898887,260,6.84,4.77,138,3.63,1.62,370,9.74,10.18,0.98,0.97,0.47,0.32,14.12,114.81
74,426,113484,104084859,189,5.91,2.8,136,4.25,1.44,235,7.34,5.0,0.97,0.97,0.46,0.4,8.37,135.32
