id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,818,20136,9866565,368,6.57,4.34,236,4.21,1.92,616,11.0,8.22,0.78,0.73,0.51,0.39,16.8,98.78
1,487,10545,3897375,285,4.91,2.33,227,3.91,1.64,402,6.93,3.78,0.91,0.9,0.49,0.4,19.24,99.54
2,685,21343,10891467,326,5.34,2.25,252,4.13,1.66,502,8.23,4.43,0.8,0.77,0.51,0.42,11.69,107.74
3,456,55220,58612831,255,4.72,1.92,202,3.74,1.26,378,7.0,4.13,0.88,0.83,0.49,0.43,15.16,107.97
4,756,41061,24903149,363,6.6,3.26,282,5.13,1.94,569,10.35,7.57,0.8,0.76,0.52,0.44,16.69,131.16
5,43,58,3485,36,4.0,1.41,38,4.22,1.56,38,4.22,1.56,0.52,0.37,0.37,0.47,9.02,203.52
6,61,94,5658,59,3.69,1.35,60,3.75,1.44,60,3.75,1.44,0.41,0.28,0.47,0.6,14.36,188.53
7,1063,169716,151077284,475,7.54,4.59,296,4.7,1.98,804,12.76,8.89,0.76,0.74,0.49,0.34,21.65,98.23
8,932,52923,25520250,362,5.93,2.39,274,4.49,1.66,655,10.74,5.57,0.85,0.81,0.47,0.36,27.26,100.85
9,646,23496,5859850,302,5.3,2.18,260,4.56,1.52,445,7.81,3.83,0.87,0.84,0.55,0.51,15.36,148.16
10,646,45969,11235518,311,5.76,2.16,256,4.74,1.7,455,8.43,3.84,0.81,0.74,0.48,0.44,15.89,140.68
11,514,67921,10195234,298,5.84,2.74,233,4.57,1.57,395,7.75,5.07,0.87,0.84,0.47,0.46,8.25,153.58
12,52,68,4030,36,4.5,1.31,36,4.5,1.31,36,4.5,1.31,0.61,0.45,0.34,0.45,9.02,211.02
13,24,35,2202,23,2.88,0.64,24,3.0,0.93,24,3.0,0.93,0.43,0.29,0.5,0.62,11.51,186.89
14,617,38060,30880035,327,5.95,3.68,226,4.11,1.59,490,8.91,7.36,0.78,0.75,0.5,0.42,12.58,110.99
15,872,92239,93633528,408,6.69,3.6,265,4.34,1.59,672,11.02,8.23,0.76,0.71,0.47,0.38,18.13,118.48
16,584,473363,473143047,331,5.81,4.47,229,4.02,1.8,492,8.63,8.32,0.81,0.77,0.5,0.41,18.23,117.69
17,272,7690,4026440,167,4.28,1.86,145,3.72,1.62,231,5.92,4.27,0.8,0.77,0.5,0.42,9.24,124.81
18,112,1933,625540,97,4.04,1.73,89,3.71,1.37,106,4.42,2.0,0.71,0.66,0.63,0.58,15.56,150.95
19,34,51,2983,32,3.56,1.42,34,3.78,1.79,34,3.78,1.79,0.5,0.35,0.43,0.57,12.39,181.93
20,83,112,6554,80,3.81,1.57,82,3.9,1.73,82,3.9,1.73,0.49,0.36,0.4,0.51,10.63,183.28
21,680,23578,11014940,332,6.26,4.33,256,4.83,2.06,521,9.83,8.13,0.79,0.74,0.49,0.42,20.06,114.43
22,693,52428,46622692,386,5.85,3.56,268,4.06,1.88,566,8.58,6.23,0.76,0.74,0.51,0.39,19.43,112.56
23,587,33140,32024299,282,5.13,2.25,238,4.33,1.85,454,8.25,5.12,0.77,0.73,0.47,0.4,19.3,103.06
24,532,30419,18633382,321,5.44,3.21,227,3.85,1.7,460,7.8,5.39,0.85,0.82,0.54,0.43,15.43,107.7
25,397,216171,244366413,184,5.11,2.81,121,3.36,1.64,277,7.69,6.17,0.76,0.73,0.61,0.52,13.73,109.21
26,22,30,1860,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.41,0.29,0.59,0.71,10.64,151.81
27,59,83,4847,53,3.53,1.19,57,3.8,1.7,58,3.87,1.77,0.52,0.39,0.41,0.54,9.66,166.13
28,436,18403,15951102,231,4.91,2.54,192,4.09,1.69,355,7.55,5.58,0.79,0.77,0.47,0.42,15.34,110.48
29,1012,59582,46518134,513,7.54,4.55,308,4.53,2.0,849,12.49,9.13,0.79,0.76,0.5,0.4,46.67,126.23
30,1558,157297,108343435,751,8.94,4.45,399,4.75,1.76,1272,15.14,9.37,0.89,0.86,0.49,0.39,56.03,120.98
31,1361,176291,196614504,555,7.82,5.24,324,4.56,1.67,864,12.17,10.51,0.85,0.82,0.48,0.37,38.04,115.73
32,835,57506,48191018,421,7.52,4.22,272,4.86,1.9,668,11.93,8.09,0.78,0.72,0.49,0.42,36.48,139.24
33,27,40,2432,26,3.71,0.76,27,3.86,1.07,27,3.86,1.07,0.46,0.33,0.48,0.61,13.58,204.34
34,46,65,3891,42,3.5,1.17,44,3.67,1.56,45,3.75,1.48,0.49,0.37,0.41,0.51,9.76,174.87
