id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,67,19018,22256166,22,5.5,3.7,16,4.0,2.16,49,12.25,11.15,1.0,1.0,0.33,0.1,42.6,147.92
28,135,117595,153039622,37,5.29,2.43,25,3.57,0.98,66,9.43,6.21,1.0,1.0,0.3,0.13,6.68,133.6
32,62,10398,12268744,17,5.67,2.31,10,3.33,0.58,26,8.67,4.73,1.0,1.0,0.42,0.16,0.87,146.64
37,169,62257,85159656,61,3.59,1.8,55,3.24,1.79,88,5.18,4.0,0.96,0.97,0.4,0.31,0.59,138.13
38,78,462,184024,63,3.15,1.27,61,3.05,1.15,64,3.2,1.2,0.98,0.99,0.53,0.56,0.62,172.42
39,568,143560,175350529,237,4.16,1.79,243,4.26,1.93,284,4.98,2.89,0.89,0.88,0.48,0.45,2.02,158.47
40,324,5922,5776600,239,4.05,1.54,247,4.19,1.63,286,4.85,2.28,0.93,0.93,0.48,0.47,0.86,159.65
41,284,1379,729956,211,3.91,1.61,216,4.0,1.64,239,4.43,1.9,0.95,0.96,0.47,0.48,0.57,161.46
42,250,2887,1905464,168,4.54,1.69,165,4.46,1.63,188,5.08,2.31,0.97,0.97,0.38,0.35,0.36,165.98
43,230,1331,510791,176,3.45,1.54,177,3.47,1.5,198,3.88,1.72,0.95,0.96,0.47,0.4,5.25,159.35
44,158,645,171643,120,4.14,1.96,123,4.24,2.03,138,4.76,2.2,0.94,0.94,0.55,0.54,3.01,165.26
63,112,21586,26743743,43,6.14,2.54,29,4.14,1.07,62,8.86,5.87,1.0,1.0,0.22,0.14,7.82,151.98
65,73,7044,8455081,19,6.33,3.21,14,4.67,0.58,41,13.67,13.32,1.0,1.0,0.12,0.02,2.78,128.31
67,129,14095,16596961,51,5.1,2.28,38,3.8,1.62,90,9.0,8.38,0.86,0.81,0.33,0.24,8.2,149.36
70,88,3234,3622315,31,6.2,2.49,26,5.2,2.39,52,10.4,9.4,0.8,0.76,0.26,0.18,6.85,132.76
87,65,10859,15012286,37,4.11,1.27,34,3.78,1.3,43,4.78,2.33,0.95,0.91,0.28,0.28,3.7,172.91
88,70,2653,2843288,32,4.57,1.9,26,3.71,1.11,48,6.86,4.78,1.0,1.0,0.35,0.15,1.32,182.08
93,44,1730,1901471,25,4.17,1.6,23,3.83,1.72,32,5.33,1.51,1.0,1.0,0.38,0.18,16.29,161.58
98,30,345,175645,13,6.5,0.71,10,5.0,0.0,19,9.5,3.54,0.98,1.0,0.4,0.24,7.14,138.22
106,23,1991,2348553,10,5.0,1.41,4,2.0,0.0,14,7.0,4.24,1.0,1.0,0.2,0.01,11.86,118.16
