id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,58,3298,30,3.0,0.94,28,2.8,0.79,33,3.3,1.34,0.41,0.37,0.34,0.37,3.07,140.82
2,17,22,1463,14,2.33,0.82,14,2.33,0.82,16,2.67,1.03,0.22,0.16,0.42,0.46,2.0,128.0
3,98,149,10473,72,3.0,1.44,73,3.04,1.6,91,3.79,1.77,0.34,0.25,0.34,0.39,2.6,124.85
4,59,80,5204,55,3.67,1.29,55,3.67,1.35,58,3.87,1.46,0.46,0.39,0.29,0.31,0.38,134.83
5,93,112,6141,75,3.57,1.6,81,3.86,1.88,84,4.0,1.7,0.53,0.44,0.22,0.27,0.22,134.8
6,52,64,2949,49,3.77,1.48,49,3.77,1.48,49,3.77,1.48,0.62,0.57,0.26,0.31,0.07,135.47
7,82,142,8722,66,3.3,1.38,63,3.15,1.66,77,3.85,1.57,0.42,0.33,0.29,0.34,2.49,115.9
8,66,119,7328,37,3.08,1.0,42,3.5,1.24,43,3.58,1.31,0.57,0.5,0.28,0.34,1.37,175.31
9,112,189,12253,72,3.13,0.92,78,3.39,1.31,83,3.61,1.37,0.53,0.4,0.34,0.45,1.48,177.78
10,62,90,5704,38,3.45,0.82,42,3.82,1.25,49,4.45,1.13,0.44,0.33,0.35,0.41,3.64,172.43
11,87,103,5744,58,3.87,1.3,61,4.07,1.49,73,4.87,1.36,0.55,0.46,0.3,0.35,1.59,163.69
13,57,100,6939,49,3.77,2.59,38,2.92,1.55,56,4.31,2.72,0.41,0.35,0.39,0.45,2.23,125.45
14,88,158,11377,69,4.06,3.07,56,3.29,1.26,88,5.18,4.85,0.42,0.32,0.38,0.46,2.57,124.11
15,70,102,6683,52,3.47,1.68,50,3.33,1.99,65,4.33,1.8,0.4,0.3,0.31,0.37,2.78,108.12
16,35,40,2310,28,2.8,1.14,29,2.9,1.2,33,3.3,1.49,0.46,0.36,0.37,0.44,0.82,132.76
17,62,87,5959,43,3.07,1.44,43,3.07,1.44,60,4.29,1.64,0.38,0.29,0.36,0.41,1.5,119.86
18,54,71,4819,43,3.58,1.68,39,3.25,1.06,52,4.33,2.67,0.47,0.36,0.29,0.36,1.34,119.49
19,42,60,4069,31,2.82,1.25,28,2.55,1.04,39,3.55,2.11,0.3,0.24,0.37,0.4,0.66,116.29
20,94,128,9870,73,2.92,1.22,73,2.92,1.26,92,3.68,1.91,0.39,0.27,0.35,0.42,1.07,124.13
21,32,43,2472,30,3.33,1.0,31,3.44,0.88,32,3.56,1.01,0.52,0.4,0.28,0.34,0.06,136.74
22,105,154,10691,68,2.83,1.43,76,3.17,2.68,91,3.79,1.96,0.37,0.29,0.38,0.43,3.17,100.94
23,30,45,3138,28,2.55,1.13,27,2.45,1.04,30,2.73,1.01,0.36,0.3,0.33,0.34,0.77,102.08
24,20,26,1609,16,2.29,1.11,17,2.43,1.4,19,2.71,2.06,0.28,0.21,0.43,0.46,0.0,112.19
25,36,47,2734,36,2.4,0.83,35,2.33,0.82,36,2.4,0.83,0.35,0.29,0.42,0.46,1.65,116.99
26,61,87,5431,56,3.5,1.79,56,3.5,1.67,61,3.81,2.07,0.47,0.36,0.32,0.39,1.34,121.22
27,37,59,3070,32,2.91,0.94,32,2.91,1.04,37,3.36,1.57,0.39,0.4,0.4,0.39,3.07,131.71
28,51,64,3581,46,2.71,1.21,47,2.76,1.25,48,2.82,1.42,0.4,0.33,0.37,0.4,0.0,125.06
29,35,55,4153,26,2.89,1.36,28,3.11,1.45,29,3.22,1.39,0.46,0.3,0.31,0.36,0.32,131.02
