id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,706,200308,41,4.56,2.6,30,3.33,2.0,46,5.11,2.62,1.0,1.0,0.48,0.42,18.91,133.88
2,65,2135,1340712,39,4.33,1.5,27,3.0,1.0,56,6.22,2.91,1.0,1.0,0.37,0.23,19.13,135.46
3,41,285,90818,37,3.7,1.34,31,3.1,1.29,40,4.0,1.63,0.99,1.0,0.43,0.29,5.25,132.44
8,18,288,99001,15,3.0,1.87,13,2.6,1.82,15,3.0,1.87,1.0,0.99,0.45,0.31,21.34,137.67
9,17,122,70006,9,4.5,0.71,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.2,0.06,3.41,204.62
10,33,351,160916,23,3.29,1.8,21,3.0,1.73,28,4.0,2.08,1.0,1.0,0.49,0.43,16.18,173.75
14,7,120,60263,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.45,0.22,29.33,117.0
16,23,430,245262,16,4.0,2.16,15,3.75,2.22,22,5.5,2.52,1.0,1.0,0.43,0.15,24.66,136.93
17,22,497,265974,16,5.33,0.58,10,3.33,0.58,20,6.67,0.58,1.0,1.0,0.49,0.32,22.83,156.96
22,20,254,119858,13,2.6,1.34,13,2.6,1.52,16,3.2,2.17,1.0,1.0,0.6,0.53,8.77,153.02
23,18,111,42130,16,3.2,1.92,15,3.0,1.87,17,3.4,1.82,1.0,1.0,0.54,0.52,7.72,150.52
24,32,231,106738,24,2.67,1.12,21,2.33,1.12,28,3.11,1.62,0.99,0.99,0.63,0.56,9.17,112.27
29,25,3856,4628671,17,3.4,2.07,13,2.6,1.52,20,4.0,2.12,1.0,1.0,0.36,0.22,44.48,147.12
30,11,63,36849,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.29,0.15,1.06,101.56
31,34,279,84211,28,3.5,1.51,24,3.0,1.51,31,3.88,1.55,1.0,1.0,0.46,0.36,1.43,122.43
36,31,915,708436,24,3.0,1.51,21,2.62,1.06,26,3.25,1.67,1.0,1.0,0.54,0.37,17.16,149.73
37,22,159,52156,16,4.0,0.82,17,4.25,0.96,22,5.5,1.73,0.92,0.92,0.74,0.66,10.12,132.16
38,68,1727,1530856,52,4.0,1.83,39,3.0,1.47,62,4.77,2.45,0.99,1.0,0.51,0.44,17.63,147.04
