id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,612,37163,504,4.27,1.75,384,3.25,1.63,545,4.62,2.0,0.41,0.31,0.55,0.63,0.58,117.71
1,505,536,31962,436,3.79,1.86,379,3.3,1.58,476,4.14,2.04,0.45,0.34,0.52,0.6,0.62,127.09
2,540,559,34602,442,4.06,1.75,349,3.2,1.57,491,4.5,2.05,0.41,0.32,0.54,0.63,0.11,122.3
3,546,588,38164,472,3.9,1.77,406,3.36,1.58,509,4.21,1.94,0.47,0.36,0.48,0.57,0.74,124.52
4,637,704,42401,486,4.08,1.61,456,3.83,1.53,544,4.57,1.85,0.55,0.43,0.42,0.5,0.83,149.97
5,699,752,48512,551,4.37,1.52,479,3.8,1.41,600,4.76,1.69,0.54,0.43,0.42,0.51,1.22,136.27
6,748,797,48613,626,4.78,1.82,506,3.86,1.59,690,5.27,2.11,0.47,0.37,0.48,0.58,0.64,127.64
7,544,590,37051,490,4.05,1.94,393,3.25,1.58,521,4.31,2.09,0.43,0.33,0.53,0.62,0.99,117.1
8,756,795,44764,518,4.18,1.65,458,3.69,1.52,616,4.97,2.18,0.53,0.42,0.44,0.54,0.52,147.49
9,969,1008,52417,539,4.38,1.57,534,4.34,1.52,702,5.71,1.99,0.64,0.52,0.35,0.46,0.89,173.81
10,774,798,42343,495,4.09,1.49,459,3.79,1.37,592,4.89,1.8,0.6,0.49,0.38,0.48,0.53,168.92
11,876,907,50312,598,4.75,1.76,509,4.04,1.54,671,5.33,2.08,0.61,0.48,0.36,0.48,0.94,170.79
12,795,807,44629,567,4.5,1.58,472,3.75,1.37,622,4.94,1.82,0.58,0.46,0.4,0.5,0.31,157.79
13,653,716,43629,537,4.16,1.72,440,3.41,1.73,608,4.71,2.09,0.42,0.32,0.52,0.61,0.76,124.53
14,485,505,31378,412,3.58,1.73,352,3.06,1.46,448,3.9,1.94,0.45,0.35,0.53,0.62,0.83,129.05
15,504,519,30935,413,3.62,1.55,357,3.13,1.66,470,4.12,1.83,0.45,0.35,0.53,0.63,0.54,133.84
16,633,658,37698,500,4.07,1.7,482,3.92,1.79,582,4.73,2.09,0.52,0.4,0.43,0.54,0.9,144.99
17,610,633,37600,516,4.03,1.67,452,3.53,1.41,586,4.58,1.9,0.46,0.35,0.5,0.6,0.83,132.88
18,580,621,37464,488,3.81,1.68,408,3.19,1.49,553,4.32,2.14,0.42,0.32,0.53,0.63,1.15,121.02
19,668,887,53790,572,4.43,4.18,399,3.09,1.46,625,4.84,5.27,0.39,0.29,0.58,0.68,1.41,114.45
20,657,684,41687,552,4.42,1.85,438,3.5,1.78,622,4.98,2.21,0.41,0.31,0.55,0.64,0.61,121.82
21,655,700,40623,505,4.17,1.87,401,3.31,1.61,568,4.69,2.17,0.41,0.31,0.56,0.65,1.15,125.22
22,596,750,44390,498,4.22,1.76,405,3.43,1.45,556,4.71,2.05,0.45,0.35,0.52,0.62,0.52,128.79
23,563,610,35254,465,3.81,1.66,386,3.16,1.4,527,4.32,1.9,0.46,0.36,0.52,0.62,0.9,121.92
24,549,634,39366,471,3.8,1.5,368,2.97,1.37,532,4.29,1.87,0.39,0.29,0.56,0.65,0.89,117.05
25,541,736,45743,463,3.89,1.83,378,3.18,1.55,510,4.29,2.11,0.43,0.33,0.53,0.63,1.02,127.29
26,483,549,33533,379,3.35,1.49,346,3.06,1.43,453,4.01,1.91,0.42,0.33,0.53,0.61,0.96,122.17
27,515,577,37662,435,3.48,1.63,378,3.02,1.53,498,3.98,1.93,0.41,0.31,0.56,0.65,0.53,114.49
28,524,566,32555,449,4.08,1.69,379,3.45,1.62,491,4.46,1.97,0.46,0.36,0.49,0.58,0.27,130.65
29,588,623,36437,498,4.15,1.67,432,3.6,1.58,552,4.6,1.76,0.48,0.37,0.46,0.55,0.39,132.53
30,506,521,32608,441,3.8,1.69,366,3.16,1.42,484,4.17,1.84,0.41,0.32,0.54,0.63,0.83,119.74
31,470,498,29297,394,3.55,1.58,366,3.3,1.62,437,3.94,1.78,0.45,0.36,0.51,0.6,0.56,123.8
32,497,518,30016,420,4.0,1.71,362,3.45,1.53,480,4.57,2.07,0.44,0.35,0.5,0.59,0.43,129.4
33,503,533,30873,425,3.66,1.6,383,3.3,1.5,471,4.06,1.78,0.47,0.37,0.5,0.59,0.18,126.26
34,476,488,27906,410,3.63,1.69,365,3.23,1.51,461,4.08,1.96,0.44,0.34,0.51,0.61,0.98,126.58
35,497,528,33528,406,3.62,1.71,364,3.25,1.68,462,4.12,2.1,0.4,0.3,0.54,0.62,0.57,125.18
36,404,432,26037,361,3.37,1.42,313,2.93,1.29,389,3.64,1.53,0.42,0.34,0.53,0.61,1.07,121.05
37,502,562,32207,409,3.79,1.52,372,3.44,1.75,448,4.15,1.81,0.48,0.38,0.47,0.57,0.69,137.26
38,517,538,33082,440,3.79,1.43,376,3.24,1.23,492,4.24,1.67,0.47,0.37,0.48,0.57,0.34,126.56
39,559,573,31946,446,4.05,1.53,423,3.85,1.6,506,4.6,1.89,0.53,0.42,0.42,0.53,0.28,139.68
40,505,529,33893,455,4.06,1.47,368,3.29,1.28,486,4.34,1.6,0.46,0.35,0.49,0.58,0.24,127.09
41,945,1874,98919,443,3.79,1.69,807,6.9,41.06,478,4.09,1.83,0.44,0.34,0.52,0.62,1.13,122.66
42,605,630,36752,455,3.92,1.6,404,3.48,1.48,490,4.22,1.78,0.56,0.45,0.39,0.49,0.51,151.31
43,584,615,37895,463,4.1,1.7,406,3.59,1.47,487,4.31,1.81,0.56,0.44,0.4,0.51,0.71,144.91
44,469,497,29976,417,3.63,1.39,338,2.94,1.28,448,3.9,1.53,0.45,0.35,0.52,0.62,0.5,123.4
45,433,454,28130,385,3.74,1.56,318,3.09,1.38,416,4.04,1.64,0.42,0.32,0.53,0.62,0.87,123.56
46,481,517,30906,429,3.7,1.61,356,3.07,1.54,465,4.01,1.77,0.43,0.33,0.53,0.62,0.35,121.99
47,478,493,29620,433,3.64,1.43,372,3.13,1.32,462,3.88,1.63,0.47,0.36,0.49,0.58,0.25,125.62
48,737,768,41263,453,4.44,1.51,401,3.93,1.39,502,4.92,1.72,0.64,0.52,0.32,0.43,0.67,174.16
49,668,700,39054,454,3.85,1.48,406,3.44,1.51,508,4.31,1.89,0.56,0.45,0.41,0.51,0.71,157.68
50,246,254,13328,164,4.21,1.22,146,3.74,1.21,173,4.44,1.41,0.64,0.52,0.31,0.42,0.45,169.52
