id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,6017,2446818,44,4.4,2.63,32,3.2,1.32,54,5.4,3.53,0.63,0.61,0.56,0.4,22.57,96.65
8,295,8168,6151692,153,4.37,1.75,146,4.17,1.79,208,5.94,2.93,0.8,0.74,0.46,0.35,4.5,157.07
9,637,24787,19324255,343,4.45,2.1,328,4.26,1.62,469,6.09,3.33,0.76,0.72,0.51,0.46,7.85,156.38
10,205,11300,3160098,120,4.44,1.58,105,3.89,1.42,155,5.74,2.8,0.8,0.78,0.61,0.58,9.53,151.12
23,18,274,149541,11,3.67,2.08,7,2.33,0.58,16,5.33,3.21,0.87,0.8,0.36,0.35,3.75,84.68
37,28,1655,2028365,22,4.4,1.52,16,3.2,1.48,26,5.2,1.48,0.95,0.98,0.38,0.31,11.88,82.89
44,83,1475,719511,49,4.45,2.02,33,3.0,1.18,68,6.18,2.89,0.91,0.9,0.4,0.25,13.21,93.2
51,102,1194,621894,44,4.4,1.65,35,3.5,1.27,75,7.5,5.48,0.99,1.0,0.46,0.39,14.44,109.52
58,52,678,326239,39,4.33,2.12,28,3.11,1.62,48,5.33,3.57,0.95,0.94,0.54,0.48,4.46,104.57
65,44,629,241783,31,4.43,1.51,22,3.14,1.35,38,5.43,2.57,1.0,1.0,0.56,0.45,8.37,86.55
68,8,31,1949,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.46,0.4,23.51,76.96
148,55,1059,469046,41,2.93,1.44,35,2.5,1.65,51,3.64,1.55,0.93,0.93,0.44,0.4,7.46,119.47
149,64,1335,587894,59,2.95,1.54,52,2.6,1.27,62,3.1,1.48,0.94,0.91,0.62,0.68,9.66,136.27
150,11,11,480,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.38,0.0,144.46
165,27,3665,3293202,20,5.0,2.83,15,3.75,0.96,26,6.5,5.07,1.0,1.0,0.62,0.38,14.43,142.58
166,24,379,235372,13,3.25,1.5,16,4.0,1.63,16,4.0,1.83,1.0,1.0,0.37,0.17,5.13,188.1
171,7,7,387,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.58,0.29,0.26,0.0,145.42
177,73,99,4794,61,4.07,1.91,73,4.87,2.29,69,4.6,2.16,1.0,1.0,0.26,0.25,2.13,104.92
178,90,151,6984,57,9.5,7.29,88,14.67,8.36,82,13.67,8.02,1.0,1.0,0.25,0.24,0.05,63.58
180,9,12,496,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.18,0.02,233.33
190,56,4873,5410749,51,4.64,2.01,51,4.64,2.06,54,4.91,2.12,0.96,0.94,0.46,0.47,7.54,92.7
193,12,44,3292,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.47,0.37,28.5,111.06
194,5,14,861,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.39,0.44,15.84,165.5
213,164,2412,596032,117,3.44,2.29,102,3.0,1.54,148,4.35,2.79,0.79,0.77,0.59,0.59,32.27,96.58
214,170,2478,1290814,118,3.58,1.77,105,3.18,1.69,155,4.7,2.39,0.69,0.69,0.5,0.49,32.01,85.31
215,259,13344,8935927,194,3.4,1.51,184,3.23,1.39,233,4.09,1.68,0.69,0.69,0.52,0.53,30.93,97.49
216,15,853,614038,9,4.5,0.71,8,4.0,1.41,14,7.0,1.41,0.42,0.38,0.29,0.23,33.58,122.0
218,57,55133,39108673,41,3.73,1.42,40,3.64,1.57,49,4.45,1.69,0.81,0.76,0.54,0.6,30.03,102.18
220,90,1124,316408,64,3.37,1.16,61,3.21,1.32,82,4.32,1.57,0.83,0.84,0.51,0.53,26.54,106.4
221,245,61241,73706071,147,2.88,1.41,126,2.47,1.24,208,4.08,2.08,0.8,0.75,0.51,0.47,22.33,95.95
222,216,5499,4007805,138,3.29,1.31,135,3.21,1.42,187,4.45,1.63,0.75,0.73,0.48,0.45,28.01,110.91
223,352,8847,6537774,229,3.58,2.14,210,3.28,1.68,307,4.8,3.11,0.76,0.76,0.52,0.46,35.0,109.01
224,94,855,241287,64,2.67,1.34,60,2.5,1.18,84,3.5,1.79,0.74,0.72,0.55,0.54,24.4,94.6
225,5,27360,19929758,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.27,0.16,90.02,54.5
229,6,20,1543,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.22,8.02,129.38
230,34,188,48839,20,2.5,1.2,21,2.62,0.74,24,3.0,1.2,0.78,0.74,0.43,0.49,23.92,155.08
231,43,467,288093,35,2.92,1.38,33,2.75,0.97,39,3.25,1.42,0.74,0.68,0.47,0.43,13.77,127.56
232,42,324,154207,35,2.19,1.05,34,2.12,0.96,39,2.44,0.96,0.89,0.9,0.6,0.67,6.53,102.95
233,22,207,103819,19,2.11,1.17,18,2.0,1.12,22,2.44,1.42,0.9,0.88,0.67,0.69,18.99,95.47
234,15,158,26088,14,2.33,1.37,12,2.0,1.1,15,2.5,1.64,0.83,0.83,0.6,0.54,54.06,72.29
236,7,28,4375,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.56,0.78,0.78,118.75
237,68,557,161999,59,2.57,1.12,58,2.52,1.31,66,2.87,1.36,0.97,0.97,0.57,0.66,17.1,123.69
238,3,13,1575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.62,16.16,57.75
250,654,41648,34596776,265,5.52,3.16,290,6.04,4.29,494,10.29,8.7,0.68,0.72,0.5,0.33,11.34,97.14
251,196,1365,213643,96,4.36,2.04,144,6.55,4.64,150,6.82,4.33,0.59,0.64,0.54,0.46,3.74,97.6
