id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,21,1240,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.88,0.32,0.32,4.67,194.8
2,23,50,2459,21,3.0,1.29,23,3.29,1.25,23,3.29,1.25,0.98,0.97,0.48,0.5,18.06,163.27
3,15,40,2837,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,0.96,0.96,0.51,0.44,19.35,109.92
4,11,35,1869,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.97,0.26,0.3,10.08,129.62
5,12,22,1383,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.23,0.22,4.76,196.67
6,10,47,21095,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.65,9.3,114.08
7,12,28,1569,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.26,0.24,4.25,212.99
10,8,14,704,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.7,19.87,121.92
11,14,42,7339,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.96,0.93,0.38,0.52,3.19,178.15
15,18,31,2441,12,3.0,1.15,17,4.25,2.63,14,3.5,1.91,0.94,0.8,0.31,0.3,10.54,171.81
16,23,44,2064,20,6.67,6.35,15,5.0,1.73,22,7.33,6.66,1.0,1.0,0.24,0.23,6.05,148.42
17,9,15,764,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.33,5.95,93.34
18,12,41,1953,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.3,0.3,0.46,121.33
23,11,15,684,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.96,0.95,0.43,0.48,3.96,182.08
25,6,16,822,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.8,0.62,0.62,23.16,156.16
26,18,51,2907,12,3.0,1.41,17,4.25,2.63,13,3.25,1.89,0.98,0.98,0.45,0.45,17.74,145.18
27,11,22,1034,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.18,0.17,1.76,121.64
28,11,35,1943,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,0.95,0.9,0.8,0.76,38.97,71.12
29,28,70,4158,19,3.8,1.3,27,5.4,1.67,20,4.0,1.22,1.0,1.0,0.26,0.24,8.72,129.95
124,3,34,9015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.52,0.6,101.0
131,4,55,17069,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.89,0.76,101.25
158,4,17,1178,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.49,0.47,106.5
166,20,36,3202,10,5.0,0.0,16,8.0,1.41,14,7.0,1.41,1.0,1.0,0.26,0.41,0.55,211.21
172,10,71,13157,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.43,0.76,0.62,132.76
176,3,23,13321,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,1.0,0.46,108.25
177,4,21,6343,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.59,0.03,105.75
185,7,16,1884,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.79,0.94,0.12,123.75
199,4,23,7694,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,1.0,92.0
200,6,37,9701,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.78,2.32,155.16
201,12,34,10284,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,0.97,0.97,0.77,0.95,1.55,154.94
209,18,69,19839,13,3.25,0.5,17,4.25,1.26,16,4.0,0.82,0.99,1.0,0.47,0.73,0.16,145.69
215,20,101,10993,8,4.0,1.41,20,10.0,5.66,9,4.5,0.71,1.0,1.0,0.2,0.26,0.7,134.66
216,11,36,4619,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.62,0.64,0.22,113.27
219,6,49,14822,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.68,0.55,91.66
233,4,16,1966,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.97,0.75,92.5
239,5,38,10537,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,1.0,0.72,0.91,0.42,121.84
244,10,47,9138,7,2.33,1.15,10,3.33,1.15,9,3.0,1.73,0.93,0.9,0.43,0.51,0.21,106.58
265,9,20,2002,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.56,0.09,146.12
