id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,21954,15696163,375,6.58,2.9,183,3.21,1.66,551,9.67,4.84,0.97,0.98,0.47,0.41,58.15,145.12
1,119,6001,2030948,58,3.87,1.96,39,2.6,1.12,69,4.6,2.56,1.0,1.0,0.6,0.41,41.46,105.55
2,6,68,8078,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.88,0.9,20.62,116.9
3,72,3919,782639,48,3.69,2.21,36,2.77,1.74,66,5.08,4.11,0.83,0.85,0.57,0.51,19.6,114.85
4,20,83,18040,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.46,0.4,2.08,156.8
7,113,1538,637022,86,5.06,3.86,60,3.53,1.74,106,6.24,7.19,0.89,0.86,0.51,0.49,16.04,123.98
8,77,906,463415,60,3.16,1.42,56,2.95,1.51,67,3.53,1.78,0.96,0.96,0.63,0.64,3.89,122.09
9,67,323,55071,38,3.45,1.29,50,4.55,2.34,49,4.45,1.81,0.89,0.84,0.51,0.51,12.09,165.08
10,122,1453,686409,67,4.19,1.52,68,4.25,1.0,83,5.19,1.64,0.88,0.91,0.51,0.47,6.02,170.24
11,120,2712,669342,80,4.21,1.08,64,3.37,1.26,101,5.32,1.86,0.95,0.96,0.43,0.32,19.99,163.84
14,194,3880,1753545,139,3.97,2.8,94,2.69,1.66,163,4.66,3.9,0.95,0.94,0.53,0.48,14.33,112.57
15,217,7137,2005229,157,3.49,1.63,127,2.82,1.19,196,4.36,2.19,0.98,0.98,0.54,0.43,29.17,139.51
16,64,4532,3632768,43,3.58,1.51,34,2.83,0.83,62,5.17,3.93,0.89,0.87,0.58,0.53,15.14,102.06
17,48,461,156076,37,4.62,1.19,36,4.5,1.51,41,5.12,1.25,1.0,1.0,0.45,0.37,5.94,162.23
18,41,501,166417,28,3.5,1.41,29,3.62,1.3,37,4.62,2.45,0.87,0.82,0.76,0.75,6.18,127.54
21,105,3568,2806948,82,3.57,1.95,78,3.39,1.5,98,4.26,3.61,0.5,0.45,0.59,0.59,20.37,114.15
22,267,27994,29973150,129,4.61,2.64,95,3.39,1.69,205,7.32,6.3,0.91,0.9,0.49,0.38,12.39,117.17
