id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2553,728264,76,2.92,1.47,66,2.54,1.27,98,3.77,1.88,0.95,0.95,0.58,0.47,8.46,97.62
1,457,15388,11685568,312,3.95,2.18,227,2.87,1.33,405,5.13,3.35,0.88,0.87,0.53,0.46,10.65,103.09
2,271,16053,5200223,195,4.33,1.88,157,3.49,1.59,255,5.67,3.9,0.85,0.83,0.45,0.39,18.24,120.14
3,245,10792,7734843,154,3.85,2.13,135,3.38,1.82,212,5.3,2.93,0.91,0.89,0.6,0.54,13.44,108.09
4,191,3575,928022,97,4.85,1.6,81,4.05,1.64,134,6.7,2.92,0.97,0.97,0.53,0.4,3.42,122.23
6,154,15206,15501979,88,4.19,1.44,90,4.29,1.49,119,5.67,2.8,0.69,0.69,0.46,0.47,13.79,130.57
7,240,6188,5114087,135,4.09,2.1,98,2.97,1.31,194,5.88,4.7,0.83,0.82,0.53,0.49,11.35,107.06
8,434,30776,32942960,202,5.94,5.35,108,3.18,1.45,329,9.68,11.75,0.98,0.99,0.49,0.35,25.72,102.26
9,208,2759,1503049,118,3.81,1.3,123,3.97,1.49,158,5.1,2.04,0.95,0.93,0.43,0.4,5.3,165.23
10,157,2809,1635401,79,3.43,1.38,81,3.52,1.34,114,4.96,1.97,0.92,0.9,0.58,0.53,5.32,150.87
11,18,392,299533,12,6.0,0.0,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.24,0.05,10.98,167.94
13,368,11869,7722771,242,4.1,1.95,211,3.58,1.56,324,5.49,3.05,0.69,0.67,0.46,0.37,13.63,110.42
14,458,17109,16076654,312,3.71,1.75,276,3.29,1.61,400,4.76,2.3,0.84,0.84,0.56,0.49,10.36,102.11
15,294,7124,4054535,201,3.72,1.73,187,3.46,1.36,260,4.81,2.71,0.84,0.85,0.54,0.47,12.4,117.06
16,717,449540,454928193,215,4.06,1.89,187,3.53,1.66,268,5.06,2.92,0.94,0.92,0.5,0.41,20.38,115.67
17,612,55708,61116407,307,5.2,2.64,223,3.78,1.66,473,8.02,6.15,0.86,0.86,0.45,0.41,23.33,130.55
18,295,77970,57402361,70,4.67,1.84,55,3.67,1.95,103,6.87,2.53,0.84,0.83,0.51,0.37,28.95,87.47
19,166,11579,9897309,109,6.06,2.24,57,3.17,1.38,153,8.5,3.45,0.83,0.8,0.44,0.29,11.21,99.64
21,456,16898,10668426,264,5.28,2.99,174,3.48,1.52,364,7.28,5.14,0.92,0.91,0.42,0.34,21.76,137.39
22,523,16360,8439138,312,4.0,1.83,259,3.32,1.44,458,5.87,2.8,0.85,0.81,0.52,0.45,34.18,125.81
23,263,8761,5977062,156,3.32,1.43,147,3.13,1.36,229,4.87,3.2,0.92,0.9,0.52,0.49,15.4,109.69
24,112,2077,841087,76,3.04,1.65,71,2.84,1.43,101,4.04,2.44,0.95,0.95,0.59,0.54,16.16,98.8
25,10,118,32658,7,3.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.54,3.22,115.7
28,384,34984,35524257,218,5.07,2.63,133,3.09,1.72,314,7.3,5.16,0.93,0.92,0.51,0.4,22.45,123.93
29,156,1799,772176,109,3.76,1.21,97,3.34,1.61,143,4.93,2.07,0.86,0.82,0.46,0.4,7.55,128.15
30,362,14432,10163083,185,4.3,1.92,137,3.19,1.44,277,6.44,3.28,0.92,0.91,0.49,0.43,14.1,94.87
31,2215,72774,52943409,1053,24.49,43.89,1233,28.67,56.09,1456,33.86,60.9,0.85,0.83,0.46,0.4,15.02,86.32
32,16,119,25993,12,4.0,1.0,11,3.67,1.53,15,5.0,0.0,0.84,0.75,0.52,0.55,15.27,85.84
34,112,79444,93154751,63,2.86,1.36,69,3.14,1.42,96,4.36,2.28,0.61,0.57,0.56,0.55,23.7,107.75
35,214,18700,13030728,160,3.48,2.5,132,2.87,1.31,188,4.09,3.82,0.91,0.88,0.54,0.56,26.34,123.28
36,275,5966,2920325,152,4.34,1.81,123,3.51,1.56,226,6.46,4.69,0.93,0.92,0.49,0.43,8.98,124.85
37,270,11416,3743465,177,3.54,1.9,166,3.32,1.58,208,4.16,2.4,0.99,0.99,0.56,0.57,16.03,140.61
38,1039,103401,98639001,460,6.13,3.66,233,3.11,1.73,817,10.89,7.69,0.79,0.76,0.51,0.37,28.15,100.35
39,449,16438,10425725,253,4.77,2.85,160,3.02,1.49,360,6.79,4.9,0.87,0.84,0.49,0.39,15.2,99.24
