id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,26755,11512312,78,3.71,2.19,69,3.29,1.71,96,4.57,3.91,1.0,1.0,0.73,0.65,103.38,147.11
1,105,18972,10878612,81,3.52,2.29,60,2.61,0.94,95,4.13,2.83,1.0,1.0,0.6,0.55,67.45,148.84
2,133,9432,604122,81,3.86,3.0,66,3.14,1.85,97,4.62,4.41,1.0,1.0,0.66,0.66,99.73,148.81
3,149,28811,32079436,92,4.38,2.77,48,2.29,1.01,116,5.52,4.45,0.99,0.97,0.6,0.54,89.94,124.49
4,203,35717,22809565,156,4.22,1.57,141,3.81,1.54,188,5.08,2.18,1.0,1.0,0.57,0.51,61.78,164.67
7,193,19787,17162214,129,3.58,1.81,85,2.36,1.1,159,4.42,2.64,1.0,1.0,0.51,0.48,55.98,142.37
8,206,39416,36692074,159,3.88,1.62,120,2.93,1.06,194,4.73,2.42,0.99,1.0,0.56,0.52,64.49,146.16
9,318,24105,7113875,199,4.97,1.58,186,4.65,1.25,250,6.25,2.07,0.99,0.99,0.58,0.51,33.79,184.97
10,213,50929,42115870,135,4.22,1.45,109,3.41,1.16,163,5.09,2.04,1.0,1.0,0.5,0.41,44.29,189.6
11,302,35266,12177515,189,5.25,1.76,145,4.03,1.5,228,6.33,2.57,1.0,1.0,0.66,0.63,37.86,180.31
14,156,18747,21176454,115,3.59,1.62,92,2.88,1.45,130,4.06,2.2,1.0,1.0,0.43,0.36,47.98,151.55
21,178,33129,28840365,145,3.82,2.15,102,2.68,1.28,165,4.34,2.58,1.0,1.0,0.6,0.55,68.17,142.78
22,226,29084,17288486,160,4.32,2.67,108,2.92,1.64,204,5.51,4.52,0.99,0.99,0.56,0.42,70.96,140.59
23,136,29691,26375685,115,3.59,1.6,83,2.59,1.1,129,4.03,1.84,1.0,1.0,0.55,0.53,59.62,139.12
24,328,116391,95872976,232,5.16,3.31,144,3.2,1.32,285,6.33,4.79,1.0,1.0,0.54,0.43,49.81,142.64
25,190,24808,26194146,133,3.91,1.76,96,2.82,1.34,157,4.62,2.34,1.0,1.0,0.52,0.47,50.94,143.63
28,177,34375,24212124,134,4.19,1.55,102,3.19,1.18,157,4.91,2.36,1.0,1.0,0.67,0.61,62.04,155.02
29,341,27714,21586688,236,5.13,3.09,155,3.37,1.24,309,6.72,4.95,0.99,0.99,0.5,0.42,31.65,150.64
30,301,35120,30555298,202,4.81,2.65,164,3.9,1.53,258,6.14,3.78,0.94,0.93,0.48,0.36,39.92,157.16
31,194,28764,18847927,132,4.0,2.54,95,2.88,1.47,158,4.79,3.87,1.0,1.0,0.59,0.51,47.27,155.5
32,18,3663,3051027,13,4.33,1.53,9,3.0,1.0,16,5.33,3.21,0.99,1.0,0.33,0.12,19.33,125.17
35,170,39776,32819838,129,3.39,1.46,95,2.5,1.13,150,3.95,1.97,1.0,1.0,0.56,0.49,65.31,144.73
36,170,17749,7260873,127,3.74,1.91,94,2.76,1.28,148,4.35,2.5,1.0,1.0,0.63,0.57,49.19,152.35
37,416,87798,82345429,205,5.0,2.94,148,3.61,1.69,258,6.29,4.71,0.99,0.99,0.53,0.46,38.62,157.77
38,179,6809,1818248,142,3.64,2.24,104,2.67,1.46,165,4.23,2.88,0.98,0.98,0.58,0.56,65.06,145.0
42,191,31108,20511221,129,4.03,2.19,99,3.09,1.44,156,4.88,3.37,1.0,1.0,0.59,0.49,32.48,161.64
43,232,28293,18435041,160,4.57,2.16,113,3.23,1.29,196,5.6,3.26,1.0,1.0,0.59,0.52,36.54,153.34
44,208,37289,28444665,157,4.24,1.92,121,3.27,1.54,180,4.86,2.58,0.99,1.0,0.62,0.57,75.33,146.27
45,235,35277,36915610,165,4.12,1.86,114,2.85,1.1,192,4.8,2.44,0.99,0.99,0.5,0.45,54.88,146.32
46,202,47242,43217532,161,4.03,1.98,121,3.02,1.33,183,4.58,2.66,0.99,0.99,0.53,0.49,65.14,145.33
47,142,13358,1232631,104,4.16,2.1,86,3.44,1.8,124,4.96,2.96,1.0,1.0,0.72,0.7,65.64,150.99
49,199,37847,22095981,124,3.76,1.94,94,2.85,1.44,146,4.42,2.36,1.0,1.0,0.64,0.6,61.11,163.63
50,303,41863,34150707,198,5.66,2.1,144,4.11,1.25,236,6.74,2.81,0.99,0.98,0.55,0.48,31.85,172.74
51,183,19121,15315329,138,4.18,1.57,116,3.52,1.25,163,4.94,2.18,1.0,1.0,0.61,0.59,50.2,155.59
52,197,14242,10456555,158,4.65,1.61,118,3.47,1.33,180,5.29,1.92,1.0,1.0,0.59,0.56,44.65,156.37
53,262,24653,4337194,179,4.71,2.36,121,3.18,1.52,221,5.82,3.72,1.0,1.0,0.61,0.54,43.42,144.71
56,27,299,96340,14,7.0,1.41,11,5.5,0.71,24,12.0,2.83,1.0,1.0,0.54,0.33,5.3,163.76
58,306,61779,46757037,177,4.66,2.03,112,2.95,1.25,226,5.95,3.56,1.0,1.0,0.53,0.41,58.38,143.34
59,143,24152,11399118,114,3.56,2.03,82,2.56,1.32,128,4.0,2.29,1.0,1.0,0.54,0.55,61.29,134.43
60,180,26804,21471291,140,3.78,1.72,117,3.16,1.61,164,4.43,2.18,1.0,1.0,0.58,0.58,49.05,142.34
63,226,26860,19687844,150,4.17,2.68,109,3.03,1.34,189,5.25,3.76,0.99,1.0,0.59,0.49,46.28,133.56
64,175,24471,21313171,132,3.88,2.36,98,2.88,1.65,159,4.68,3.64,1.0,0.99,0.47,0.41,69.67,127.27
65,168,12729,3585278,138,4.18,1.93,105,3.18,1.47,152,4.61,2.12,1.0,1.0,0.68,0.65,59.77,139.45
66,406,40098,20521738,249,4.98,2.54,178,3.56,1.16,349,6.98,5.01,0.99,0.98,0.59,0.45,47.32,151.16
67,156,19450,21486358,120,3.64,1.52,81,2.45,1.25,148,4.48,2.45,1.0,1.0,0.47,0.39,49.28,142.17
70,283,26470,16043778,178,4.94,3.3,134,3.72,2.05,232,6.44,5.45,1.0,1.0,0.55,0.47,29.02,152.63
71,441,176297,174104843,281,6.24,3.3,147,3.27,1.23,369,8.2,4.8,0.96,0.96,0.43,0.31,54.08,138.94
72,313,31864,25212688,220,5.0,1.86,178,4.05,1.36,272,6.18,3.9,1.0,1.0,0.55,0.48,39.07,158.11
73,270,30733,13446249,187,4.92,1.95,129,3.39,1.26,207,5.45,2.25,0.99,1.0,0.6,0.53,58.73,150.8
74,183,21770,17590614,132,4.4,1.99,103,3.43,1.48,156,5.2,3.13,0.99,1.0,0.55,0.47,32.83,168.73
79,164,31041,19895531,82,6.83,2.08,42,3.5,1.17,110,9.17,3.35,1.0,1.0,0.51,0.22,48.46,141.08
80,73,4821,4017470,51,4.64,2.25,42,3.82,1.6,61,5.55,2.54,0.99,0.99,0.65,0.62,21.53,140.95
81,14,188,63749,9,3.0,1.0,8,2.67,0.58,14,4.67,1.53,0.99,1.0,0.44,0.25,2.97,161.24
82,18,230,91199,14,3.5,1.29,11,2.75,0.5,17,4.25,0.5,1.0,1.0,0.5,0.34,6.5,167.95
83,26,425,197357,16,2.67,1.37,16,2.67,1.63,23,3.83,1.47,0.99,1.0,0.49,0.41,7.99,142.97
84,9,230,93462,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.53,0.44,1.59,143.66
85,249,14913,6787636,154,4.67,2.07,111,3.36,1.5,171,5.18,2.63,1.0,1.0,0.48,0.41,32.19,160.99
86,250,49459,46238575,155,4.7,2.65,107,3.24,1.48,177,5.36,3.18,0.98,0.97,0.52,0.43,53.08,152.64
87,183,24918,22000461,106,3.66,1.61,83,2.86,1.51,121,4.17,1.97,0.98,0.98,0.56,0.54,57.06,155.98
