id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,30372,23978659,300,4.92,3.26,278,4.56,4.43,467,7.66,5.73,0.79,0.72,0.49,0.37,41.0,125.53
1,252,4276,1723023,182,3.57,1.91,172,3.37,1.66,230,4.51,2.77,0.84,0.82,0.51,0.48,13.02,110.26
2,147,3503,1648648,113,3.77,1.52,106,3.53,1.48,137,4.57,1.87,0.88,0.85,0.46,0.45,12.71,124.06
3,84,830,239739,58,3.22,1.86,51,2.83,1.47,74,4.11,3.22,0.86,0.84,0.52,0.5,5.69,99.14
4,209,105489,79799196,129,4.45,2.52,105,3.62,1.15,182,6.28,3.8,0.76,0.7,0.49,0.46,23.46,122.95
7,883,54412,32717442,423,6.04,2.05,191,2.73,1.19,776,11.09,5.96,0.97,0.96,0.45,0.37,58.23,142.36
8,199,10441,9421042,127,3.85,1.58,100,3.03,1.47,164,4.97,2.44,0.76,0.71,0.46,0.38,22.96,118.11
9,471,10216,5808806,246,4.92,2.11,246,4.92,1.71,345,6.9,3.57,0.77,0.72,0.52,0.49,19.28,162.18
10,194,3026,1886715,130,4.81,2.11,103,3.81,1.36,160,5.93,2.87,0.91,0.88,0.43,0.32,2.99,169.78
11,51,224,133031,29,4.14,1.46,30,4.29,1.38,31,4.43,1.27,0.95,0.92,0.5,0.59,0.84,192.64
12,178,27021,29443397,94,4.48,2.16,83,3.95,1.91,132,6.29,4.1,0.75,0.71,0.51,0.47,10.35,162.98
13,33,2925,446912,22,4.4,1.82,19,3.8,1.3,30,6.0,2.12,0.63,0.6,0.62,0.52,8.78,121.84
14,454,17794,13704115,258,3.53,1.83,211,2.89,1.34,393,5.38,3.67,0.75,0.72,0.51,0.47,40.21,115.44
15,192,4153,1655019,125,3.57,2.0,105,3.0,1.55,167,4.77,3.22,0.84,0.81,0.51,0.45,16.41,105.83
16,493,303602,296218065,337,4.21,1.67,308,3.85,1.64,433,5.41,2.37,0.88,0.85,0.48,0.44,13.84,124.89
17,476,158016,77326569,329,4.27,2.84,283,3.68,1.86,439,5.7,4.67,0.89,0.88,0.5,0.45,15.77,120.07
18,118,9399,9298945,92,3.41,1.8,82,3.04,1.76,109,4.04,2.52,0.85,0.83,0.42,0.4,15.75,112.43
21,156,67080,74113310,116,3.52,1.87,100,3.03,1.29,140,4.24,2.4,0.83,0.79,0.53,0.48,7.4,114.28
22,193,6683,4644473,113,3.42,2.42,87,2.64,1.52,148,4.48,3.78,0.92,0.92,0.57,0.47,21.94,109.66
23,585,159900,186995593,277,5.23,2.2,206,3.89,1.38,451,8.51,5.29,0.81,0.79,0.48,0.36,18.31,98.79
24,407,204975,252362273,276,8.36,9.64,218,6.61,8.88,373,11.3,11.89,0.88,0.87,0.53,0.41,29.09,109.23
25,62,1772,979410,47,3.92,1.24,41,3.42,1.16,53,4.42,1.0,0.92,0.92,0.5,0.48,11.73,128.47
27,105,5022,4726271,38,4.22,2.11,28,3.11,1.76,73,8.11,5.44,0.83,0.76,0.45,0.49,11.87,76.33
