id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,13,911,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.42,8.72,130.5
2,8,15,736,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.66,15.79,178.0
3,12,31,1587,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.3,19.83,138.36
5,12,23,1148,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.96,0.94,0.45,0.46,24.73,137.15
6,13,27,1332,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.98,0.97,0.48,0.52,11.51,142.7
7,22,50,2635,17,4.25,2.63,21,5.25,2.5,18,4.5,2.65,0.97,0.97,0.32,0.32,11.2,177.12
8,16,24,1088,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.4,12.63,173.89
9,22,32,1416,14,3.5,1.29,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.36,0.39,5.28,201.05
11,16,38,1994,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.37,0.38,12.38,139.51
14,13,29,1478,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.41,0.43,20.07,157.22
15,11,34,2335,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.62,34.32,114.98
16,15,32,1825,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,0.98,0.92,0.45,0.46,14.93,138.16
17,11,22,1111,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.4,0.42,14.07,167.0
18,13,31,1742,10,2.5,1.0,13,3.25,1.5,11,2.75,1.5,0.96,0.88,0.45,0.44,8.14,118.91
19,24,71,3728,19,3.17,1.6,22,3.67,2.07,21,3.5,1.97,0.99,0.99,0.35,0.33,15.83,178.99
21,10,12,576,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.32,0.33,6.33,178.9
22,10,20,1015,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.5,13.81,173.3
23,23,48,2346,18,3.0,0.89,22,3.67,1.37,21,3.5,1.05,1.0,1.0,0.29,0.3,8.04,150.67
24,7,17,868,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.31,8.28,136.54
25,4,15,756,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.36,13.9,186.16
26,6,10,464,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.44,0.15,126.25
27,24,74,4591,20,3.33,0.82,24,4.0,1.1,22,3.67,1.21,0.98,0.96,0.38,0.36,13.91,163.27
29,14,30,1516,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.37,0.42,3.02,149.8
