id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,32591,30291214,270,4.82,2.15,236,4.21,1.76,399,7.12,4.64,0.83,0.82,0.43,0.35,9.3,126.24
1,918,448012,427649640,374,4.68,2.07,371,4.64,2.21,850,10.62,5.83,0.58,0.6,0.48,0.41,7.57,146.56
2,1873,24813,18393876,644,5.28,2.32,586,4.8,1.95,1751,14.35,6.46,0.47,0.52,0.45,0.4,7.09,155.05
3,252,811,192553,101,4.81,2.09,89,4.24,1.89,230,10.95,6.59,0.45,0.49,0.47,0.43,3.21,151.76
4,35,317,64847,32,2.91,1.81,31,2.82,1.4,34,3.09,1.81,0.98,0.95,0.53,0.52,8.28,134.21
7,81,7897,7029596,46,4.6,2.17,33,3.3,1.34,65,6.5,4.79,0.92,0.9,0.46,0.39,11.56,107.71
8,4,147,91360,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.16,5.37,66.16
9,134,908,329883,72,4.24,1.56,82,4.82,1.33,94,5.53,2.81,0.96,0.95,0.46,0.41,2.59,156.73
10,94,1082,340171,47,3.92,1.78,58,4.83,1.4,68,5.67,2.53,0.88,0.85,0.44,0.46,9.33,172.83
11,47,491,294788,28,4.0,1.83,28,4.0,2.31,35,5.0,3.16,0.92,0.87,0.46,0.36,2.87,146.49
14,85,3016,1209355,63,3.94,1.88,54,3.38,1.67,76,4.75,2.86,0.86,0.86,0.52,0.5,21.67,100.16
17,60,930,421270,30,3.33,1.87,26,2.89,1.27,55,6.11,3.95,0.91,0.93,0.51,0.5,29.26,137.16
21,381,26390,25172377,229,4.58,2.36,201,4.02,1.56,311,6.22,3.87,0.87,0.83,0.44,0.38,7.37,124.54
22,396,16812,9306178,212,4.93,2.21,200,4.65,1.63,313,7.28,3.76,0.79,0.76,0.46,0.39,15.54,101.27
23,392,15345,14957356,209,4.98,2.11,178,4.24,1.71,323,7.69,3.74,0.68,0.69,0.42,0.37,8.1,119.08
24,143,1587,550423,78,5.2,2.08,59,3.93,1.75,126,8.4,4.56,0.8,0.86,0.42,0.38,8.04,139.13
28,251,13467,12674679,167,4.51,2.49,134,3.62,1.72,219,5.92,3.72,0.82,0.82,0.55,0.47,12.74,97.6
29,457,18837,11327523,263,4.31,2.55,216,3.54,1.5,371,6.08,3.82,0.73,0.72,0.53,0.49,13.95,106.37
30,959,9231,3068629,428,4.76,2.09,388,4.31,1.98,887,9.86,5.2,0.73,0.78,0.45,0.41,8.56,150.11
31,503,141903,148063966,269,4.27,2.07,255,4.05,1.77,407,6.46,3.21,0.75,0.71,0.5,0.45,19.83,99.46
32,107,66566,81444054,53,5.89,1.76,40,4.44,1.42,80,8.89,3.33,0.98,0.99,0.4,0.26,9.74,99.97
35,301,26425,27263280,151,3.87,2.1,131,3.36,1.87,240,6.15,3.35,0.71,0.69,0.54,0.48,12.96,87.62
36,753,12131,7595105,303,5.22,2.09,227,3.91,1.47,661,11.4,5.2,0.72,0.77,0.49,0.4,8.34,130.42
37,541,37350,38461168,240,4.8,1.92,220,4.4,1.78,465,9.3,4.17,0.73,0.77,0.48,0.4,11.79,126.65
38,27,398,120602,12,6.0,4.24,9,4.5,0.71,23,11.5,6.36,1.0,1.0,0.53,0.48,6.88,84.51
42,389,10594,6838471,212,4.82,2.3,190,4.32,1.84,282,6.41,3.09,0.64,0.61,0.51,0.49,15.37,129.02
43,362,158631,186028059,205,4.36,1.67,180,3.83,1.54,298,6.34,2.82,0.68,0.68,0.4,0.34,24.77,96.3
44,347,5380,2001833,190,3.8,1.71,180,3.6,1.5,264,5.28,3.04,0.73,0.7,0.5,0.49,12.78,118.16
45,370,113445,139589040,207,4.14,2.04,174,3.48,1.5,306,6.12,4.81,0.86,0.86,0.41,0.34,15.92,108.52
46,139,7065,6393061,76,4.22,1.99,62,3.44,2.2,119,6.61,2.83,0.9,0.91,0.38,0.29,15.83,100.62
49,295,5177,1910392,149,4.26,2.12,133,3.8,1.49,228,6.51,3.7,0.92,0.91,0.46,0.39,10.08,124.44
50,288,6825,4196084,184,5.26,2.8,133,3.8,1.66,253,7.23,3.9,0.93,0.95,0.42,0.31,9.0,103.09
51,845,19002,11669781,305,5.87,2.47,253,4.87,1.74,728,14.0,7.0,0.67,0.7,0.45,0.36,12.58,136.84
52,263,18393,4852755,138,6.0,3.72,85,3.7,1.58,201,8.74,5.55,0.84,0.86,0.5,0.41,11.69,81.34
56,256,6383,4618648,163,4.29,2.68,154,4.05,1.74,229,6.03,4.43,0.8,0.78,0.49,0.43,8.79,102.88
57,385,77454,92779836,235,4.35,2.3,211,3.91,1.57,337,6.24,4.29,0.74,0.73,0.52,0.5,8.5,127.02
58,361,12508,6905597,253,4.08,2.32,204,3.29,1.57,325,5.24,3.87,0.74,0.73,0.49,0.43,9.8,103.8
59,270,86745,121074746,101,4.59,1.68,90,4.09,0.92,249,11.32,7.69,0.58,0.62,0.34,0.35,4.53,169.68
62,516,30518,19320026,344,5.21,3.98,293,4.44,2.05,458,6.94,6.45,0.69,0.67,0.53,0.47,25.6,99.47
63,177,4245,3343617,126,4.06,2.34,116,3.74,1.61,152,4.9,3.35,0.82,0.8,0.52,0.46,2.43,114.66
64,234,1732,844401,116,6.82,3.41,100,5.88,2.18,217,12.76,4.18,0.55,0.56,0.44,0.4,17.15,147.69
65,37,804,402571,27,4.5,1.52,19,3.17,1.47,30,5.0,1.67,0.75,0.74,0.56,0.45,8.03,92.74
66,79,1659,713239,57,3.56,1.36,45,2.81,1.52,70,4.38,1.75,0.84,0.83,0.48,0.44,64.87,158.61
70,296,15138,13070971,175,7.29,3.42,94,3.92,1.56,262,10.92,5.84,0.86,0.82,0.44,0.35,59.23,141.59
71,134,19764,17455736,68,7.56,3.71,34,3.78,1.72,114,12.67,10.68,0.8,0.77,0.4,0.28,55.23,138.95
72,63,1091,500887,50,6.25,3.01,31,3.88,1.25,60,7.5,3.85,0.86,0.86,0.42,0.34,28.46,140.8
73,158,7366,3608785,113,5.14,3.56,72,3.27,1.52,142,6.45,5.57,0.95,0.94,0.4,0.42,81.59,144.54
86,146,3172,1645713,89,5.24,2.66,62,3.65,1.73,128,7.53,4.86,0.9,0.89,0.46,0.35,74.78,152.08
91,38,565,387351,33,2.75,1.22,32,2.67,1.07,35,2.92,1.62,0.96,0.94,0.47,0.4,9.45,166.98
94,217,226795,316299406,99,6.19,2.17,51,3.19,1.42,175,10.94,8.9,0.86,0.87,0.35,0.34,46.42,138.88
100,149,4872,2645157,100,3.45,1.78,87,3.0,1.36,133,4.59,4.49,0.98,0.99,0.57,0.53,102.38,141.87
106,31,3368,3510807,17,2.83,1.47,13,2.17,1.17,26,4.33,2.66,0.96,0.97,0.47,0.34,0.98,129.52
112,16,332,138364,11,5.5,0.71,7,3.5,2.12,15,7.5,0.71,1.0,1.0,0.37,0.42,13.0,137.24
119,28,2295,2393983,8,4.0,2.83,6,3.0,1.41,21,10.5,10.61,1.0,1.0,0.24,0.02,5.08,123.36
133,19,273,95140,16,2.67,1.21,10,1.67,0.82,16,2.67,1.21,1.0,1.0,0.6,0.48,8.22,88.0
134,66,5439,5663598,43,4.3,1.49,26,2.6,0.84,55,5.5,2.59,1.0,1.0,0.41,0.32,63.81,126.49
135,37,4461,4754620,27,5.4,1.82,21,4.2,1.3,36,7.2,3.42,0.76,0.69,0.31,0.29,30.53,138.21
141,136,4190,3880893,78,4.88,1.86,48,3.0,1.59,117,7.31,4.33,0.97,0.96,0.48,0.36,43.42,133.74
148,12,199,92530,6,3.0,2.83,5,2.5,2.12,12,6.0,2.83,1.0,1.0,0.34,0.3,4.18,127.94
150,8,38,17168,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.4,0.58,170.14
155,2,27,6794,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,26.56,125.0
157,11,103,28094,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.33,20.65,177.56
162,57,1637,1348529,20,4.0,1.0,11,2.2,1.1,38,7.6,3.97,0.99,1.0,0.38,0.21,12.7,122.55
164,27,312,125328,17,2.83,1.47,14,2.33,0.82,24,4.0,2.61,1.0,1.0,0.35,0.25,54.15,149.12
168,186,3727,1442442,105,5.0,2.9,80,3.81,1.29,136,6.48,4.75,0.93,0.93,0.5,0.48,28.54,127.15
169,296,14526,10273607,130,7.22,4.25,48,2.67,1.33,248,13.78,9.28,0.94,0.95,0.44,0.35,16.24,87.66
171,140,30817,36756541,86,4.3,3.4,75,3.75,1.62,120,6.0,5.19,0.79,0.8,0.44,0.43,6.17,119.4
172,193,2308,1120414,147,3.34,2.19,131,2.98,1.09,173,3.93,4.73,0.75,0.76,0.48,0.44,2.3,129.97
176,278,54836,64086978,199,3.43,2.77,165,2.84,1.54,248,4.28,3.75,0.84,0.82,0.46,0.41,11.27,111.24
177,780,54887,59537849,432,3.54,2.06,423,3.47,1.47,738,6.05,4.66,0.65,0.66,0.48,0.47,11.74,124.71
178,1826,17571,8802086,631,4.41,2.42,540,3.78,1.6,1714,11.99,6.5,0.37,0.41,0.47,0.46,9.81,152.84
179,2017,78527,85034584,567,5.25,2.11,397,3.68,1.63,1879,17.4,8.52,0.29,0.34,0.44,0.41,10.73,158.56
180,4403,66933,64506365,770,5.88,2.21,548,4.18,1.81,4174,31.86,14.26,0.2,0.26,0.43,0.38,8.11,159.63
181,9566,13770,762522,730,5.75,1.47,377,2.97,1.34,9087,71.55,18.72,0.07,0.12,0.49,0.48,7.3,163.74
182,1015,2237,420809,309,3.06,1.67,240,2.38,1.21,974,9.64,5.47,0.24,0.26,0.47,0.46,8.48,155.84
183,1154,11909,10170149,362,3.26,1.54,333,3.0,1.41,1003,9.04,4.76,0.37,0.39,0.47,0.46,6.32,156.9
184,1843,113740,130273699,654,4.71,1.88,579,4.17,1.64,1568,11.28,6.51,0.46,0.49,0.4,0.39,7.07,164.64
185,2412,11797,5172561,598,4.27,1.64,1145,8.18,7.64,1683,12.02,5.71,0.53,0.56,0.42,0.39,5.68,154.33
186,2801,35277,34395449,593,5.11,2.37,491,4.23,1.99,2647,22.82,10.06,0.31,0.38,0.46,0.46,7.42,157.68
