id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,422,288056,169,3.38,1.31,159,3.18,1.35,172,3.44,1.34,0.48,0.38,0.39,0.45,0.27,130.46
1,93,108,7193,92,3.17,1.65,88,3.03,1.59,93,3.21,1.63,0.43,0.32,0.38,0.44,0.01,126.55
2,164,212,13901,147,3.42,1.55,142,3.3,1.57,158,3.67,1.73,0.47,0.37,0.32,0.39,0.01,139.3
3,123,210,13377,118,2.88,1.14,114,2.78,1.19,123,3.0,1.2,0.43,0.34,0.38,0.45,0.09,127.39
4,249,275,14648,175,3.72,1.54,185,3.94,1.74,197,4.19,1.81,0.59,0.48,0.25,0.33,0.02,169.41
5,216,277,21349,188,3.69,1.61,182,3.57,1.89,198,3.88,1.81,0.49,0.39,0.31,0.38,0.06,134.26
6,198,244,19628,189,3.71,1.49,174,3.41,1.6,196,3.84,1.53,0.46,0.37,0.35,0.42,0.16,117.84
7,134,216,22675,130,3.17,1.36,126,3.07,1.44,134,3.27,1.41,0.42,0.32,0.36,0.41,0.04,125.86
8,162,182,10072,129,3.58,1.95,130,3.61,1.79,141,3.92,2.25,0.55,0.43,0.31,0.4,0.01,154.0
9,131,177,10146,74,3.52,1.03,87,4.14,1.46,89,4.24,1.45,0.74,0.61,0.22,0.3,0.03,194.8
10,139,154,8263,93,3.32,1.02,100,3.57,1.32,103,3.68,1.22,0.67,0.54,0.21,0.3,0.0,186.87
11,146,210,34757,91,3.03,1.07,91,3.03,1.0,93,3.1,1.03,0.62,0.5,0.27,0.35,0.06,169.68
12,185,211,11667,137,3.11,1.38,130,2.95,1.29,140,3.18,1.42,0.52,0.4,0.31,0.39,0.0,161.43
13,123,155,10355,117,2.79,1.32,111,2.64,1.28,121,2.88,1.42,0.41,0.32,0.43,0.51,0.07,108.81
14,133,173,14707,115,3.19,1.39,110,3.06,1.33,120,3.33,1.35,0.52,0.41,0.34,0.42,0.28,141.34
15,181,557,32311,160,3.2,1.37,160,3.2,1.5,170,3.4,1.6,0.44,0.35,0.36,0.44,0.02,129.92
16,156,216,19597,136,3.16,1.31,140,3.26,1.54,150,3.49,1.53,0.41,0.32,0.35,0.42,0.0,135.48
17,176,1306,75403,155,3.3,1.49,165,3.51,1.61,170,3.62,1.6,0.52,0.41,0.36,0.44,0.05,148.24
18,165,207,12803,154,2.96,1.1,144,2.77,1.28,163,3.13,1.31,0.38,0.28,0.37,0.43,0.58,116.43
19,159,189,11959,152,3.17,1.37,145,3.02,1.31,158,3.29,1.4,0.43,0.33,0.36,0.43,0.01,114.41
20,166,347,21367,150,3.41,1.47,153,3.48,1.69,162,3.68,1.7,0.49,0.38,0.34,0.41,0.01,123.44
21,156,255,27773,139,3.66,1.68,144,3.79,1.93,148,3.89,1.75,0.52,0.43,0.32,0.39,0.03,140.55
22,156,1151,819584,140,3.11,1.35,139,3.09,1.2,148,3.29,1.39,0.53,0.42,0.33,0.4,0.04,130.33
23,163,194,13478,149,3.04,1.4,144,2.94,1.42,155,3.16,1.57,0.44,0.31,0.36,0.43,0.37,124.13
24,162,203,18767,145,3.45,1.43,146,3.48,1.58,156,3.71,1.61,0.45,0.36,0.31,0.4,0.02,124.71
25,122,310,280752,113,2.97,1.4,107,2.82,1.52,119,3.13,1.53,0.4,0.32,0.44,0.53,0.03,119.16
26,102,179,27844,98,3.16,1.75,86,2.77,1.5,100,3.23,1.78,0.52,0.44,0.45,0.53,0.43,116.46
27,151,174,10972,142,3.46,1.31,128,3.12,1.31,148,3.61,1.41,0.51,0.39,0.36,0.45,0.03,126.51
28,111,158,14949,110,2.82,1.32,97,2.49,1.23,111,2.85,1.29,0.36,0.27,0.41,0.47,0.05,117.48
29,100,162,15646,97,2.94,1.3,90,2.73,1.35,99,3.0,1.37,0.43,0.35,0.41,0.47,0.17,122.89
30,104,140,8480,99,2.91,0.9,97,2.85,1.02,103,3.03,1.0,0.44,0.32,0.3,0.36,0.06,129.4
31,156,190,11563,144,3.27,1.65,143,3.25,1.88,151,3.43,1.76,0.42,0.33,0.36,0.41,0.04,125.69
32,127,163,10187,114,3.56,1.74,114,3.56,1.87,120,3.75,2.02,0.51,0.41,0.31,0.4,0.08,143.7
33,186,237,18338,167,3.88,1.22,174,4.05,1.54,181,4.21,1.44,0.43,0.35,0.24,0.31,0.24,125.43
34,214,326,21663,208,3.65,1.55,197,3.46,1.57,213,3.74,1.65,0.43,0.34,0.33,0.39,0.04,130.42
35,132,243,15579,120,3.16,1.46,120,3.16,1.41,129,3.39,1.55,0.44,0.35,0.34,0.39,0.08,129.09
36,146,292,137193,132,3.07,1.32,132,3.07,1.47,143,3.33,1.41,0.41,0.34,0.34,0.38,0.15,113.85
37,130,242,20597,122,2.84,1.27,116,2.7,1.26,126,2.93,1.32,0.41,0.33,0.38,0.43,0.62,118.69
38,170,597,32870,166,3.13,1.47,158,2.98,1.37,168,3.17,1.48,0.44,0.34,0.38,0.46,0.01,127.73
39,170,490,415373,154,3.42,1.6,147,3.27,1.62,162,3.6,1.74,0.45,0.37,0.32,0.38,0.08,124.5
40,199,252,21884,180,3.1,1.6,180,3.1,1.65,191,3.29,1.77,0.41,0.32,0.4,0.45,0.05,120.04
41,225,268,16476,199,3.55,1.48,197,3.52,1.5,211,3.77,1.54,0.55,0.45,0.31,0.39,0.04,132.21
42,180,219,15329,146,3.56,1.14,146,3.56,1.16,151,3.68,1.25,0.59,0.47,0.26,0.33,0.09,161.03
43,182,217,13194,159,3.18,1.29,159,3.18,1.37,167,3.34,1.51,0.47,0.36,0.34,0.41,0.05,132.04
44,175,204,12454,154,3.5,1.52,147,3.34,1.64,160,3.64,1.7,0.47,0.36,0.36,0.43,0.09,122.62
45,208,278,21731,200,3.23,1.5,188,3.03,1.44,204,3.29,1.54,0.38,0.29,0.36,0.43,0.4,116.09
46,136,220,18358,132,2.75,1.45,126,2.62,1.38,135,2.81,1.48,0.36,0.29,0.37,0.42,0.03,108.58
47,122,146,10056,116,2.97,1.51,113,2.9,1.54,121,3.1,1.64,0.36,0.27,0.4,0.44,0.01,115.1
48,194,219,16697,122,3.81,1.53,123,3.84,1.55,129,4.03,1.66,0.66,0.55,0.19,0.27,0.01,183.81
49,180,200,10686,128,3.76,1.5,127,3.74,1.62,135,3.97,1.64,0.6,0.5,0.27,0.35,0.01,162.74
50,181,210,12270,138,3.21,1.37,139,3.23,1.56,142,3.3,1.49,0.52,0.4,0.29,0.35,0.0,154.95
51,177,294,25057,163,3.79,1.32,164,3.81,1.5,170,3.95,1.4,0.56,0.44,0.3,0.36,0.08,144.44
52,176,205,12270,143,3.58,1.38,139,3.48,1.38,147,3.68,1.42,0.52,0.4,0.26,0.34,0.08,153.95
53,241,1238,1060609,196,3.56,1.41,190,3.45,1.37,203,3.69,1.51,0.54,0.42,0.32,0.39,0.02,150.88
54,252,881,71686,195,3.68,1.33,193,3.64,1.47,205,3.87,1.57,0.53,0.41,0.29,0.36,0.04,163.39
