id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,8640,8499472,43,3.31,1.18,35,2.69,0.75,60,4.62,3.2,1.0,1.0,0.5,0.4,6.91,146.32
2,190,21409,26214657,104,3.59,1.74,89,3.07,1.44,147,5.07,4.37,0.99,0.99,0.5,0.48,22.11,160.02
3,64,630,342251,45,2.65,1.11,45,2.65,1.06,58,3.41,2.12,0.97,0.97,0.48,0.42,1.7,156.21
7,190,24914,27177272,83,3.61,2.08,64,2.78,1.48,165,7.17,7.91,0.94,0.91,0.45,0.33,49.81,139.39
8,283,35393,39756647,142,3.64,2.01,128,3.28,1.45,222,5.69,5.22,0.99,0.99,0.43,0.38,8.27,161.81
9,148,83594,98287161,80,3.48,1.2,91,3.96,0.98,101,4.39,1.47,1.0,1.0,0.51,0.55,4.73,202.75
10,128,3831,3419187,56,3.29,1.16,58,3.41,1.12,84,4.94,3.63,0.98,0.97,0.38,0.35,3.57,187.94
11,119,498,180807,74,3.52,1.44,74,3.52,1.5,80,3.81,1.6,0.97,0.98,0.39,0.35,2.36,193.53
12,108,10465,12424343,56,3.73,1.87,55,3.67,1.68,68,4.53,3.62,0.97,0.94,0.42,0.39,4.48,167.59
13,64,411,139129,60,2.31,1.29,61,2.35,1.35,64,2.46,1.3,1.0,1.0,0.48,0.42,4.04,142.87
14,114,7180,6894074,72,3.43,2.11,55,2.62,1.32,105,5.0,3.59,1.0,1.0,0.44,0.36,50.74,144.36
15,152,6224,4899343,92,3.29,1.56,75,2.68,1.44,131,4.68,3.49,0.97,0.97,0.58,0.49,44.88,146.96
16,178,14817,17155569,99,3.81,1.81,82,3.15,1.32,139,5.35,4.08,1.0,1.0,0.51,0.39,34.47,162.3
17,32,482,228576,18,2.25,1.39,18,2.25,1.39,28,3.5,2.0,1.0,1.0,0.59,0.57,13.77,143.62
21,39,599,301746,18,3.6,1.14,16,3.2,1.3,36,7.2,5.81,1.0,1.0,0.53,0.51,44.89,156.77
22,144,5943,5627502,104,3.25,1.67,88,2.75,1.52,131,4.09,2.62,0.96,0.95,0.53,0.41,44.35,141.16
23,192,31965,35610471,87,3.62,2.0,63,2.62,0.97,146,6.08,5.6,0.99,0.99,0.55,0.44,55.97,140.69
24,92,14149,14999747,42,3.5,2.54,36,3.0,1.76,63,5.25,6.66,0.97,0.98,0.68,0.62,68.28,140.95
25,42,282,60384,33,2.54,1.45,34,2.62,1.5,36,2.77,1.48,1.0,1.0,0.7,0.69,80.28,142.41
28,180,17796,19030923,79,3.59,1.84,62,2.82,1.22,135,6.14,5.89,0.93,0.93,0.51,0.42,53.3,128.2
29,343,30315,30737175,184,4.49,3.45,119,2.9,1.3,275,6.71,6.8,0.98,0.97,0.56,0.48,42.48,148.79
30,327,23285,23739888,201,3.59,1.57,175,3.12,1.21,269,4.8,3.71,0.99,0.99,0.58,0.52,45.76,156.49
31,227,13726,13881960,135,2.76,1.39,127,2.59,1.15,169,3.45,3.32,0.98,0.98,0.6,0.53,37.72,151.91
32,170,4210,3163662,150,3.19,1.68,139,2.96,1.63,167,3.55,1.86,0.99,0.99,0.55,0.45,31.64,155.5
