id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,22753,23698251,56,5.09,3.18,38,3.45,1.69,82,7.45,6.09,0.95,0.95,0.28,0.13,28.48,152.42
7,192,24935,14543057,106,5.58,2.81,76,4.0,1.86,166,8.74,5.02,0.95,0.9,0.45,0.31,33.35,149.91
14,107,22887,26363577,55,3.67,2.66,39,2.6,1.12,77,5.13,6.01,1.0,1.0,0.5,0.43,15.08,138.82
17,47,5137,5175888,25,6.25,3.4,20,5.0,1.83,40,10.0,4.76,1.0,1.0,0.38,0.12,6.98,161.4
21,173,93653,112161010,89,4.45,2.24,68,3.4,1.5,141,7.05,6.41,1.0,0.99,0.42,0.34,27.14,152.2
24,72,12752,15083920,28,4.67,1.75,15,2.5,1.05,58,9.67,5.82,0.84,0.84,0.48,0.4,82.93,128.34
28,309,31135,33626773,143,4.47,1.93,107,3.34,1.29,222,6.94,5.05,0.95,0.94,0.42,0.28,37.56,146.61
31,92,11948,14211224,57,3.17,1.42,58,3.22,1.73,72,4.0,2.83,0.92,0.92,0.4,0.33,1.46,164.23
32,314,1181,352984,260,3.56,1.61,263,3.6,1.67,292,4.0,2.05,0.82,0.8,0.44,0.41,0.76,153.27
33,475,1483,370439,367,4.17,1.54,376,4.27,1.73,431,4.9,2.05,0.8,0.79,0.42,0.42,0.78,157.25
34,356,2552,1771179,276,3.83,1.64,279,3.88,1.75,297,4.12,1.84,0.83,0.8,0.4,0.36,0.67,161.34
35,132,2238,1467597,100,4.0,1.53,94,3.76,1.69,121,4.84,2.08,0.8,0.77,0.42,0.39,23.36,139.1
42,131,15144,14729111,66,4.4,2.16,48,3.2,1.26,97,6.47,4.67,0.89,0.88,0.44,0.38,18.73,155.23
49,109,24834,32134779,32,4.57,3.1,20,2.86,1.46,61,8.71,12.59,1.0,1.0,0.56,0.54,13.53,136.2
56,191,51890,64888500,62,4.13,2.47,43,2.87,1.51,121,8.07,8.56,1.0,1.0,0.53,0.37,10.7,138.72
63,446,34021,33490171,105,6.56,3.5,40,2.5,1.26,180,11.25,7.15,0.97,0.96,0.43,0.32,19.63,135.04
87,92,34595,39457287,23,4.6,2.07,14,2.8,1.1,54,10.8,11.37,0.97,0.98,0.43,0.35,38.94,135.43
98,101,29385,39342527,45,5.0,1.58,35,3.89,1.17,67,7.44,3.4,0.96,0.95,0.35,0.17,18.62,159.52
101,75,25519,29029371,21,3.5,1.87,17,2.83,0.75,43,7.17,6.15,0.99,1.0,0.34,0.2,2.43,142.41
119,126,67625,89506461,17,4.25,2.22,10,2.5,1.29,48,12.0,10.98,0.97,0.98,0.28,0.31,1.36,122.07
129,83,30561,40554770,31,3.44,2.01,24,2.67,1.32,47,5.22,4.27,0.99,1.0,0.32,0.17,2.04,153.18
136,35,2571,3265920,26,2.6,1.58,21,2.1,1.29,33,3.3,2.06,1.0,1.0,0.49,0.38,9.14,135.31
158,39,8222,10312299,14,4.67,1.53,9,3.0,0.0,27,9.0,1.73,1.0,1.0,0.25,0.04,5.57,122.2
161,36,26849,29128097,5,2.5,0.71,4,2.0,0.0,14,7.0,4.24,1.0,1.0,0.38,0.23,7.76,122.24
186,81,20014,22333096,36,4.5,2.88,29,3.62,2.0,54,6.75,5.68,0.97,0.97,0.34,0.25,8.57,145.08
191,44,18160,23910549,13,4.33,3.06,9,3.0,2.0,23,7.67,5.86,1.0,1.0,0.25,0.13,6.96,131.01
192,7,91,35152,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.82,0.85,0.61,0.44,13.92,146.0
197,49,3558,3897791,29,4.14,1.86,21,3.0,0.82,40,5.71,1.8,0.99,0.96,0.4,0.28,13.39,136.59
198,112,38664,49919996,36,3.0,1.48,34,2.83,1.03,55,4.58,4.42,0.73,0.72,0.45,0.42,5.59,127.94
200,80,3910,4242015,41,4.1,1.79,40,4.0,1.63,67,6.7,4.37,0.96,0.94,0.38,0.36,4.25,163.97
231,63,34782,45641673,8,4.0,2.83,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.12,0.02,0.22,119.94
254,20,401,174620,12,4.0,2.0,7,2.33,1.15,17,5.67,3.06,0.98,0.96,0.41,0.19,14.98,131.65
