id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,3494,1316577,126,3.32,1.61,114,3.0,1.41,160,4.21,2.16,0.85,0.82,0.55,0.5,18.19,110.94
1,248,27759,32700903,133,3.41,1.63,115,2.95,1.05,163,4.18,2.4,0.9,0.88,0.51,0.47,14.54,134.79
2,140,1893,787299,124,4.13,1.61,126,4.2,1.71,135,4.5,2.01,0.88,0.87,0.48,0.38,2.48,133.28
3,138,295004,394744162,99,4.3,2.34,75,3.26,1.71,128,5.57,3.22,0.84,0.84,0.5,0.44,19.75,113.85
4,115,1805,1110690,88,5.18,1.7,74,4.35,1.5,99,5.82,1.88,0.98,0.98,0.39,0.27,28.94,168.64
7,508,29882,20365901,306,5.37,3.68,204,3.58,1.75,426,7.47,5.88,0.9,0.86,0.45,0.38,16.61,107.69
8,366,14995,12166748,146,4.56,1.76,117,3.66,1.47,274,8.56,5.57,0.79,0.79,0.53,0.44,16.03,102.69
9,318,4890,1600853,181,4.21,1.86,180,4.19,1.22,249,5.79,2.57,0.82,0.8,0.53,0.55,10.59,169.16
10,229,3616,2250952,119,3.84,1.75,120,3.87,1.28,166,5.35,2.42,0.82,0.8,0.42,0.32,17.25,171.17
11,231,22479,24741662,123,4.39,1.59,111,3.96,1.4,168,6.0,2.8,0.92,0.89,0.58,0.54,6.11,139.8
14,328,15376,13712698,195,5.0,3.78,112,2.87,1.73,289,7.41,7.2,0.9,0.9,0.49,0.39,11.21,105.02
15,661,35061,29975671,358,5.97,5.0,186,3.1,2.33,547,9.12,9.28,0.93,0.93,0.53,0.41,11.49,114.06
16,210,44828,50273914,120,4.44,2.52,111,4.11,1.72,177,6.56,4.65,0.66,0.65,0.44,0.36,11.81,117.17
17,363,16917,15857938,237,4.23,1.79,195,3.48,1.57,315,5.62,2.36,0.89,0.89,0.5,0.43,18.74,104.5
18,501,32796,31999357,306,5.02,3.39,202,3.31,1.56,437,7.16,6.61,0.84,0.82,0.55,0.51,21.33,102.81
19,31,1346,902979,14,4.67,2.08,13,4.33,1.15,21,7.0,4.58,0.5,0.41,0.46,0.19,5.48,103.0
21,287,22724,22685801,186,3.8,1.95,163,3.33,1.85,247,5.04,3.01,0.88,0.87,0.5,0.39,21.34,109.99
22,343,59006,69556713,210,4.29,1.89,182,3.71,1.78,274,5.59,3.19,0.76,0.73,0.49,0.4,10.64,103.67
23,4957,3131176,2895798410,3149,62.98,61.76,4005,80.1,83.06,4380,87.6,88.29,0.67,0.66,0.46,0.39,15.3,102.7
24,395,11750,11339419,294,4.9,2.28,237,3.95,1.93,359,5.98,3.1,0.8,0.74,0.51,0.5,9.37,106.39
25,377,22070,13309330,251,4.05,1.69,247,3.98,1.7,325,5.24,2.19,0.78,0.72,0.46,0.47,20.19,115.39
26,427,143057,150866312,304,3.95,1.79,288,3.74,1.83,374,4.86,2.11,0.72,0.67,0.46,0.49,30.55,116.02
27,473,33262,22192132,326,4.41,2.09,276,3.73,1.82,402,5.43,3.11,0.75,0.7,0.46,0.46,19.06,104.83
28,609,52736,58657877,372,4.65,2.72,288,3.6,1.59,495,6.19,4.28,0.82,0.81,0.46,0.4,22.65,122.91
29,583,36445,36811678,217,5.42,2.23,135,3.38,1.41,306,7.65,4.38,0.95,0.94,0.45,0.29,33.73,125.56
30,435,151578,136919426,267,4.53,2.56,189,3.2,1.49,385,6.53,4.74,0.89,0.88,0.56,0.48,18.68,112.49
31,383,127863,152458038,201,4.47,1.98,146,3.24,1.38,284,6.31,3.5,0.81,0.81,0.45,0.32,41.65,104.86
32,457,214045,252284918,243,6.08,2.09,136,3.4,1.35,354,8.85,2.88,0.91,0.9,0.43,0.28,55.27,123.46
33,172,148093,186064299,81,3.68,1.55,65,2.95,1.36,131,5.95,2.63,0.9,0.9,0.45,0.33,16.05,98.2
35,192,14961,13738176,101,3.88,1.93,75,2.88,1.37,143,5.5,2.37,0.86,0.85,0.42,0.3,9.2,86.47
36,300,24384,24747588,220,8.15,10.26,141,5.22,6.37,275,10.19,11.97,0.77,0.7,0.49,0.4,20.47,106.5
37,100,5053,3179546,52,3.47,2.39,41,2.73,1.39,83,5.53,4.78,0.87,0.88,0.55,0.48,8.12,91.74
38,84,14146,17325734,56,2.07,0.96,57,2.11,1.12,76,2.81,1.27,0.64,0.59,0.49,0.46,35.8,97.06
42,222,5217,3220224,138,3.94,1.98,119,3.4,1.17,176,5.03,3.24,0.96,0.94,0.44,0.39,3.48,151.09
43,345,19124,18209470,219,4.76,1.74,183,3.98,1.6,283,6.15,2.57,0.86,0.84,0.45,0.32,13.29,115.54
44,406,4274,1411741,262,4.03,2.04,231,3.55,1.66,342,5.26,2.92,0.98,0.98,0.48,0.38,4.13,97.57
45,366,3394,1015143,249,3.51,1.45,244,3.44,1.55,316,4.45,2.01,0.97,0.98,0.54,0.49,6.43,98.3
46,669,696074,1010175012,381,4.38,2.0,323,3.71,1.58,510,5.86,3.3,0.94,0.95,0.43,0.37,20.12,95.93
47,966,174315,197886500,532,4.79,2.09,455,4.1,1.9,722,6.5,3.11,0.96,0.96,0.47,0.39,33.85,100.7
48,1116,115235,113237606,539,5.04,1.76,515,4.81,1.35,663,6.2,2.15,0.97,0.97,0.48,0.41,12.76,152.85
49,831,6636,1979699,511,4.91,1.63,422,4.06,1.54,610,5.87,2.16,0.98,0.98,0.49,0.41,6.26,125.2
50,662,5112,1799055,451,5.01,1.6,379,4.21,1.61,535,5.94,2.27,0.98,0.98,0.41,0.35,3.79,128.46
51,994,561758,596930478,589,5.5,2.28,465,4.35,1.98,750,7.01,3.3,0.94,0.94,0.45,0.39,20.32,111.09
52,933,16353,11865795,515,4.86,1.81,468,4.42,1.65,670,6.32,2.49,0.95,0.95,0.48,0.37,11.77,122.51
53,169,1765,583653,89,4.68,1.89,85,4.47,1.84,119,6.26,2.66,0.99,1.0,0.49,0.39,31.33,144.43
54,79,2093,1835425,53,4.82,1.83,48,4.36,1.5,64,5.82,2.36,0.9,0.91,0.33,0.2,5.54,110.73
55,14,82,21238,10,5.0,4.24,8,4.0,2.83,12,6.0,4.24,1.0,1.0,0.58,0.57,3.18,169.92
