id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,4506,2402652,143,3.97,2.44,121,3.36,1.76,190,5.28,3.41,0.87,0.86,0.59,0.56,12.72,100.42
1,51,111042,143209382,41,3.15,2.34,34,2.62,2.33,46,3.54,2.82,0.83,0.87,0.65,0.64,51.98,109.52
2,283,5154,3013429,128,4.0,1.74,128,4.0,1.83,210,6.56,3.11,0.91,0.91,0.54,0.52,6.5,121.53
3,209,11918,7398684,147,3.68,1.87,99,2.48,1.22,192,4.8,2.62,1.0,1.0,0.51,0.46,33.53,125.43
7,136,3048,2031522,92,4.84,2.09,75,3.95,1.47,123,6.47,2.65,0.99,1.0,0.51,0.46,21.58,140.55
8,340,25312,17682022,200,4.0,1.8,186,3.72,1.67,265,5.3,2.99,0.71,0.66,0.51,0.46,6.58,136.4
9,619,76763,32446683,335,5.49,2.64,280,4.59,1.67,461,7.56,4.11,0.86,0.85,0.52,0.43,13.17,157.1
10,133,52925,4047613,80,5.71,3.79,65,4.64,1.01,100,7.14,4.9,0.9,0.88,0.64,0.59,17.35,161.35
11,75,465,114701,43,4.3,1.7,42,4.2,1.55,49,4.9,2.08,1.0,1.0,0.6,0.64,6.66,182.49
14,58,823,338777,44,2.93,1.28,37,2.47,1.36,50,3.33,1.45,0.98,0.97,0.53,0.46,9.76,117.12
15,130,7246,6269595,76,3.3,0.97,68,2.96,1.15,109,4.74,2.16,0.91,0.88,0.52,0.45,9.13,121.01
16,1086,27137,14188986,165,4.34,2.2,128,3.37,1.62,255,6.71,4.33,0.87,0.86,0.51,0.38,6.88,109.04
17,840,27923,16798570,177,5.21,1.7,132,3.88,1.49,294,8.65,3.54,0.97,0.98,0.47,0.32,8.08,98.14
21,79,2105,881217,61,6.78,3.49,25,2.78,1.48,74,8.22,4.99,0.88,0.84,0.55,0.51,12.71,97.32
22,61,35305,37040842,51,3.0,1.17,49,2.88,1.17,57,3.35,1.73,0.42,0.38,0.4,0.33,18.98,121.19
23,28,681,171416,8,4.0,1.41,10,5.0,2.83,24,12.0,1.41,0.9,0.86,0.73,0.62,8.05,94.65
24,90,1982,1753958,70,3.89,1.91,61,3.39,1.5,89,4.94,2.46,0.99,1.0,0.51,0.4,19.29,139.23
