id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,15568,14697929,31,5.17,1.47,24,4.0,1.67,53,8.83,3.87,0.84,0.85,0.35,0.16,82.54,145.3
2,20,169,70430,17,2.83,0.98,16,2.67,0.82,19,3.17,1.17,0.88,0.85,0.44,0.33,32.49,96.25
3,45,2620,3192167,38,3.45,1.86,31,2.82,1.72,44,4.0,2.32,0.89,0.89,0.38,0.21,34.65,138.06
4,24,348,135644,14,3.5,1.29,16,4.0,0.82,23,5.75,2.22,0.98,0.99,0.42,0.28,2.2,147.52
6,17,254,270062,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.5,0.73,161.65
7,53,178,70496,51,3.4,1.45,50,3.33,1.63,53,3.53,1.64,0.93,0.91,0.4,0.39,0.14,155.8
8,109,1173,995473,73,3.17,1.47,77,3.35,1.58,86,3.74,2.12,0.99,0.98,0.46,0.44,4.19,160.5
10,127,821,589418,71,3.09,1.04,78,3.39,1.12,82,3.57,1.12,0.99,0.99,0.45,0.5,0.19,190.1
11,47,295,202783,33,3.3,1.16,35,3.5,1.58,36,3.6,1.71,0.97,0.98,0.48,0.5,0.09,205.33
13,57,230,56891,50,2.94,1.48,51,3.0,1.12,56,3.29,1.76,0.99,0.99,0.44,0.43,0.51,127.84
14,101,3541,3226467,62,2.58,1.18,59,2.46,1.02,95,3.96,2.61,0.95,0.94,0.59,0.51,38.79,149.66
15,55,6185,8899458,40,3.64,1.29,45,4.09,1.64,52,4.73,1.68,1.0,1.0,0.44,0.44,2.44,164.19
16,35,435,282947,34,3.4,1.51,34,3.4,1.51,35,3.5,1.72,0.99,1.0,0.5,0.57,0.6,142.43
17,88,20616,30154499,61,8.71,13.0,26,3.71,1.89,81,11.57,17.04,1.0,0.99,0.32,0.26,28.97,132.79
21,114,1039,606052,101,3.37,1.33,106,3.53,1.46,107,3.57,1.45,0.99,0.99,0.49,0.48,25.35,159.9
22,72,4945,6435638,58,2.64,1.62,60,2.73,1.72,64,2.91,1.77,1.0,1.0,0.58,0.54,27.5,138.47
23,35,363,132131,28,2.8,1.32,28,2.8,1.48,33,3.3,1.64,1.0,1.0,0.62,0.6,26.69,129.77
25,40,3763,5122678,23,3.29,1.38,22,3.14,1.07,31,4.43,4.28,0.96,0.96,0.63,0.66,43.31,134.04
35,74,9912,13104731,40,3.33,1.83,34,2.83,1.75,51,4.25,2.8,0.89,0.87,0.46,0.4,2.07,128.07
37,107,35188,49202544,20,5.0,3.37,14,3.5,0.58,29,7.25,7.85,0.96,0.98,0.3,0.45,0.7,143.29
38,62,30426,43051546,10,5.0,1.41,7,3.5,0.71,21,10.5,7.78,1.0,1.0,0.14,0.08,6.68,107.81
42,222,54875,75305935,88,4.4,1.5,89,4.45,1.39,104,5.2,3.53,0.99,1.0,0.37,0.43,2.36,196.43
43,186,777,357292,137,3.34,1.54,135,3.29,1.65,146,3.56,1.72,0.96,0.96,0.39,0.38,6.36,165.28
44,85,417,169031,51,3.19,1.83,73,4.56,6.43,59,3.69,2.09,0.99,0.99,0.48,0.5,8.82,130.75
45,102,2755,2921492,81,3.0,1.39,81,3.0,1.36,98,3.63,1.76,0.99,0.99,0.49,0.5,22.25,124.29
46,83,791,517152,75,2.68,1.25,77,2.75,1.27,80,2.86,1.24,0.97,0.97,0.6,0.61,4.09,138.9
47,187,1119,591442,161,2.93,1.23,166,3.02,1.28,175,3.18,1.44,0.99,0.99,0.59,0.58,26.73,140.77
48,302,831,224095,197,4.19,1.36,199,4.23,1.39,207,4.4,1.54,0.99,0.99,0.43,0.45,18.15,191.79
49,103,323,130041,68,4.0,1.37,65,3.82,1.42,70,4.12,1.41,0.99,0.96,0.45,0.45,10.94,189.52
50,32,492,359975,22,3.67,1.21,18,3.0,1.1,26,4.33,1.86,0.9,0.94,0.7,0.67,29.81,163.16
52,62,916,814786,39,4.33,2.0,38,4.22,1.86,52,5.78,2.49,0.99,1.0,0.39,0.19,19.37,141.82
55,83,2139,2684101,69,2.88,1.15,74,3.08,1.1,79,3.29,1.52,0.99,0.98,0.6,0.62,26.77,157.74
56,107,3945,4999224,88,3.38,1.3,95,3.65,1.74,97,3.73,1.59,0.96,0.96,0.5,0.53,18.03,143.58
57,127,818,632923,93,3.58,1.42,101,3.88,1.45,103,3.96,1.37,0.98,0.99,0.54,0.59,33.39,163.09
58,216,1120,548526,165,3.44,1.22,173,3.6,1.4,175,3.65,1.45,0.98,0.98,0.52,0.57,19.5,165.86
59,227,1166,822922,154,2.96,1.39,163,3.13,1.43,166,3.19,1.52,0.99,0.97,0.55,0.57,19.77,173.26
60,337,1746,920142,233,3.15,1.38,229,3.09,1.4,251,3.39,1.53,0.98,0.98,0.5,0.52,27.77,162.92
61,360,1841,1162970,232,3.74,1.5,233,3.76,1.46,249,4.02,1.56,0.99,0.99,0.45,0.51,16.23,189.87
62,281,2026,1268001,233,3.07,1.27,241,3.17,1.37,259,3.41,1.42,0.98,0.99,0.58,0.62,33.5,152.1
63,182,2389,2008484,128,3.37,1.32,124,3.26,1.22,146,3.84,1.62,0.99,0.99,0.5,0.54,25.65,163.63
65,131,32946,45360348,66,3.88,1.32,64,3.76,1.52,82,4.82,3.09,0.98,0.98,0.46,0.45,11.81,150.27
67,75,2179,2138062,56,3.5,2.13,45,2.81,1.72,71,4.44,3.2,0.98,0.99,0.52,0.44,42.41,133.22
74,82,4468,5787759,52,4.73,1.62,52,4.73,1.85,66,6.0,3.29,0.98,0.99,0.44,0.49,1.47,175.91
75,256,1071,612991,219,3.98,1.52,225,4.09,1.57,229,4.16,1.58,0.98,0.98,0.42,0.47,1.4,171.84
76,190,1082,873501,158,3.16,1.36,170,3.4,1.58,174,3.48,1.64,0.99,0.98,0.44,0.48,0.47,154.7
77,244,1327,953055,207,3.51,1.21,220,3.73,1.38,226,3.83,1.39,0.98,0.97,0.5,0.55,0.37,169.37
78,129,831,610948,94,3.48,1.81,97,3.59,1.82,109,4.04,2.74,0.97,0.94,0.49,0.49,1.17,160.3
90,97,7877,10852530,75,3.26,1.29,78,3.39,1.34,84,3.65,2.17,0.99,0.99,0.41,0.43,0.72,167.29
91,125,859,656730,106,2.65,1.25,113,2.82,1.36,113,2.82,1.34,1.0,1.0,0.58,0.6,0.53,153.69
92,39,370,194858,34,2.27,1.16,37,2.47,1.41,36,2.4,1.24,0.93,0.93,0.55,0.64,12.9,158.54
100,30,175,83339,23,2.3,1.34,22,2.2,1.14,26,2.6,1.51,0.98,0.99,0.59,0.55,30.66,146.63
104,130,677,403385,77,3.85,1.09,104,5.2,1.4,104,5.2,1.47,0.99,0.99,0.39,0.44,6.93,209.7
111,109,738,425066,83,2.86,1.41,85,2.93,1.58,92,3.17,1.77,1.0,1.0,0.57,0.56,33.53,148.42
112,50,328,257925,45,3.46,1.39,45,3.46,1.51,47,3.62,1.33,0.99,1.0,0.55,0.6,27.6,172.44
124,95,1152,997956,71,2.45,1.27,75,2.59,1.32,84,2.9,1.82,0.99,0.99,0.59,0.56,47.52,130.75
125,170,1563,868911,126,2.52,1.18,126,2.52,1.16,129,2.58,1.18,1.0,1.0,0.57,0.63,21.54,162.22
126,64,252,91943,49,2.33,0.91,49,2.33,0.91,50,2.38,0.92,1.0,1.0,0.52,0.53,14.12,169.69
128,75,23336,31380996,31,3.1,1.29,28,2.8,1.23,44,4.4,2.5,1.0,1.0,0.43,0.35,11.84,138.04
133,132,29357,40275921,62,4.13,2.59,36,2.4,1.18,83,5.53,4.66,0.92,0.91,0.51,0.53,30.71,128.84
134,63,19854,28102955,33,2.2,1.08,31,2.07,1.03,42,2.8,2.78,0.99,0.98,0.53,0.49,0.24,123.11
135,136,18488,18566540,84,2.62,1.31,72,2.25,0.88,127,3.97,3.13,0.95,0.95,0.54,0.53,86.29,135.09
139,247,29522,23727742,154,3.21,1.87,148,3.08,1.81,228,4.75,3.37,0.93,0.92,0.49,0.46,33.65,131.19
141,30,10486,14757194,11,1.83,0.98,10,1.67,0.82,17,2.83,3.13,1.0,1.0,0.56,0.45,0.35,137.53
143,139,27803,37826208,31,2.38,1.5,27,2.08,1.04,55,4.23,6.33,0.99,0.99,0.63,0.57,0.82,137.78
145,4,4,179,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.66,0.66,0.0,89.0
147,105,35779,49830561,25,4.17,2.64,17,2.83,1.17,44,7.33,6.65,1.0,1.0,0.45,0.33,30.61,134.33
148,8,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,156.8
149,64,39766,57505460,33,3.0,1.41,27,2.45,0.93,42,3.82,2.44,0.98,0.99,0.31,0.28,7.59,135.36
151,120,23194,32609263,67,2.68,1.11,70,2.8,1.12,85,3.4,3.21,0.98,0.97,0.45,0.42,5.74,150.14
152,680,1513,712133,188,4.0,1.41,195,4.15,1.53,197,4.19,1.53,0.98,0.99,0.26,0.38,0.11,225.86
153,633,2050,1167879,173,3.53,1.28,179,3.65,1.36,186,3.8,1.46,1.0,1.0,0.28,0.36,3.6,218.56
154,147,1853,641121,121,2.42,1.01,131,2.62,1.23,133,2.66,1.17,0.98,0.97,0.59,0.59,43.81,134.67
155,94,2411,1497431,71,2.22,1.43,79,2.47,1.54,86,2.69,2.21,1.0,1.0,0.58,0.52,65.92,144.89
157,70,26525,37029913,23,2.56,1.01,18,2.0,1.0,31,3.44,1.94,0.98,0.97,0.45,0.37,0.91,132.99
160,22,6159,8551039,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.25,0.3,4.96,133.77
162,129,38154,51837385,30,2.73,1.19,28,2.55,1.13,53,4.82,4.09,1.0,1.0,0.42,0.39,59.43,156.63
163,77,73619,108017141,16,3.2,1.3,17,3.4,1.52,29,5.8,5.45,1.0,1.0,0.48,0.52,20.67,146.21
166,190,957,583331,110,3.33,1.36,144,4.36,1.39,132,4.0,1.37,1.0,1.0,0.52,0.61,16.5,202.88
167,194,515,184814,118,3.03,1.04,154,3.95,1.41,132,3.38,1.04,0.99,1.0,0.44,0.51,9.15,196.51
168,89,681,463517,70,2.59,1.08,83,3.07,1.33,82,3.04,1.26,1.0,1.0,0.56,0.58,35.34,165.72
169,170,845,415913,129,2.53,1.06,145,2.84,1.39,147,2.88,1.38,0.97,0.98,0.57,0.57,35.89,163.17
170,178,980,504033,152,3.04,1.37,163,3.26,1.51,166,3.32,1.6,0.99,0.99,0.53,0.55,26.74,166.56
171,186,684,255250,163,3.79,1.52,174,4.05,1.66,176,4.09,1.66,0.98,0.96,0.45,0.47,23.96,160.55
172,124,827,482593,107,3.15,1.31,116,3.41,1.4,119,3.5,1.48,1.0,0.99,0.6,0.59,42.67,145.42
174,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.04,145.75
177,24,74,34967,18,3.6,1.52,19,3.8,1.92,21,4.2,1.79,0.94,0.96,0.35,0.28,1.3,109.2
178,105,695,335590,93,3.32,1.39,96,3.43,1.5,103,3.68,1.87,0.99,1.0,0.46,0.41,43.06,162.15
179,79,8803,9015366,59,2.95,1.36,64,3.2,1.15,73,3.65,1.81,1.0,1.0,0.54,0.51,46.11,139.66
189,81,27896,36169486,33,3.3,1.7,29,2.9,1.45,49,4.9,3.45,1.0,1.0,0.39,0.44,17.59,149.5
190,33,37,1735,31,3.44,1.59,33,3.67,1.66,31,3.44,1.59,0.94,0.94,0.35,0.33,0.01,107.18
191,80,34361,47517907,23,3.83,1.17,20,3.33,0.82,32,5.33,3.01,1.0,1.0,0.37,0.28,23.58,152.94
192,123,34727,47485939,56,3.5,1.67,54,3.38,1.41,74,4.62,3.14,0.99,1.0,0.54,0.49,7.96,160.19
196,138,33581,47768881,70,3.68,1.83,79,4.16,2.01,94,4.95,3.15,0.98,0.95,0.53,0.52,18.41,149.13
