id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,243,8198,4199844,122,6.1,1.62,66,3.3,1.56,194,9.7,2.49,0.99,0.99,0.46,0.32,27.9,133.25
2,108,1482,603540,52,5.78,1.56,33,3.67,1.12,75,8.33,2.74,0.98,0.99,0.62,0.62,29.43,137.59
3,73,122523,140980605,39,6.5,2.88,24,4.0,1.67,66,11.0,6.78,0.83,0.83,0.44,0.38,22.02,143.44
10,29,235,71132,14,4.67,1.53,12,4.0,1.0,20,6.67,2.89,0.98,0.97,0.43,0.42,2.95,183.85
15,187,31463,43680084,85,6.54,2.37,52,4.0,1.41,152,11.69,6.85,0.99,0.99,0.43,0.39,18.38,139.31
16,205,61664,3320886,88,5.5,2.07,66,4.12,2.06,160,10.0,7.59,0.97,0.97,0.51,0.44,24.0,144.29
21,210,113922,12346508,79,6.58,2.5,43,3.58,1.16,146,12.17,7.64,1.0,1.0,0.53,0.35,30.77,134.79
43,117,11002,4155544,54,4.91,1.92,39,3.55,1.86,99,9.0,2.83,0.54,0.56,0.51,0.36,40.33,133.37
51,177,18347,18519780,73,6.08,2.87,51,4.25,1.54,128,10.67,4.36,0.68,0.6,0.37,0.36,30.92,143.44
53,318,29822,30638192,122,5.55,2.48,81,3.68,1.86,208,9.45,6.09,0.94,0.93,0.5,0.39,25.59,138.48
64,517,73268,51948794,163,6.04,2.28,117,4.33,1.92,315,11.67,5.73,0.86,0.88,0.45,0.38,42.34,138.3
93,71,7906,7679721,44,6.29,1.5,44,6.29,1.38,57,8.14,2.79,1.0,1.0,0.5,0.66,21.0,205.77
108,24,1515,1368233,17,5.67,2.08,12,4.0,2.65,22,7.33,3.06,0.9,0.97,0.27,0.07,15.84,145.75
226,12,159,58316,9,3.0,1.73,5,1.67,0.58,10,3.33,2.31,1.0,1.0,0.4,0.35,28.03,135.33
