id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2202,90121,93486602,667,6.23,3.68,375,3.5,1.72,895,8.36,6.24,0.93,0.98,0.42,0.37,53.12,180.18
1,3648,72151,59949310,810,7.43,4.02,386,3.54,1.32,1100,10.09,5.98,0.91,0.97,0.36,0.36,22.62,212.03
2,848,35738,28994212,572,4.77,2.93,375,3.12,1.48,759,6.32,4.23,1.0,1.0,0.44,0.33,79.33,150.05
3,1258,102781,89705210,727,5.91,3.66,400,3.25,1.51,1075,8.74,6.21,1.0,1.0,0.46,0.36,85.34,148.08
4,1286,103273,75429681,761,6.68,3.69,455,3.99,1.87,1103,9.68,6.24,1.0,1.0,0.45,0.35,85.27,152.8
5,1399,102822,98880161,733,6.32,3.02,399,3.44,1.38,1093,9.42,5.46,0.99,0.99,0.45,0.37,70.12,142.5
6,1754,722195,752314690,898,7.74,4.56,420,3.62,1.61,1402,12.09,8.8,1.0,1.0,0.43,0.34,81.98,142.01
7,1357,172252,184188633,811,6.54,4.33,376,3.03,1.4,1188,9.58,8.12,1.0,1.0,0.47,0.37,87.14,139.62
8,1147,108970,104225080,590,5.04,2.91,413,3.53,1.53,892,7.62,5.01,0.99,0.99,0.46,0.41,59.0,165.51
9,849,31470,24754537,452,5.2,3.22,334,3.84,1.41,654,7.52,4.76,1.0,1.0,0.49,0.45,53.24,183.47
10,854,134985,146795886,484,5.5,2.61,345,3.92,1.51,667,7.58,4.17,1.0,1.0,0.46,0.39,57.88,176.03
11,1788,116556,94310665,952,7.93,4.54,501,4.18,1.52,1434,11.95,8.76,1.0,1.0,0.44,0.36,59.71,171.16
12,1233,178820,185653942,747,6.38,2.94,463,3.96,1.51,983,8.4,4.74,1.0,1.0,0.43,0.35,62.6,169.38
13,1573,728188,875486028,850,6.75,4.36,387,3.07,1.49,1241,9.85,6.87,1.0,1.0,0.43,0.33,86.76,137.58
