id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,73,4049,59,3.69,1.74,59,3.69,1.96,60,3.75,1.81,0.56,0.47,0.33,0.41,0.04,121.43
1,67,75,4218,61,3.39,1.42,60,3.33,1.85,66,3.67,1.71,0.5,0.39,0.35,0.44,0.07,131.05
2,55,59,3283,51,3.4,1.3,50,3.33,1.29,52,3.47,1.3,0.58,0.45,0.3,0.4,0.0,155.68
3,74,81,4534,64,3.2,1.32,67,3.35,1.35,69,3.45,1.47,0.54,0.43,0.31,0.4,0.03,140.53
4,171,177,9729,105,3.75,1.29,112,4.0,1.33,117,4.18,1.33,0.66,0.55,0.22,0.3,0.0,175.4
5,125,134,8259,112,3.5,1.22,116,3.62,1.45,117,3.66,1.43,0.64,0.51,0.29,0.38,0.01,148.93
6,91,107,6471,86,3.07,1.39,86,3.07,1.63,89,3.18,1.63,0.46,0.35,0.37,0.45,0.49,119.63
7,57,71,4256,53,2.65,1.04,54,2.7,1.13,55,2.75,1.12,0.44,0.32,0.34,0.43,0.01,125.53
8,81,89,4656,59,3.47,1.66,66,3.88,1.8,66,3.88,1.8,0.61,0.49,0.24,0.32,0.0,162.57
9,84,88,4258,44,3.14,1.03,54,3.86,1.23,55,3.93,1.33,0.71,0.6,0.25,0.34,0.0,195.37
10,40,44,2166,21,3.0,0.58,25,3.57,1.13,25,3.57,1.13,0.7,0.58,0.18,0.27,0.0,197.16
11,41,45,3288,24,3.0,0.93,23,2.88,0.64,24,3.0,0.93,0.67,0.49,0.22,0.3,0.0,189.61
12,56,61,3247,46,3.54,1.45,47,3.62,1.56,47,3.62,1.56,0.61,0.49,0.25,0.34,0.0,165.14
13,51,58,3353,50,2.78,1.4,51,2.83,1.42,51,2.83,1.42,0.47,0.37,0.4,0.49,0.87,130.39
14,34,38,2198,29,2.9,1.6,27,2.7,1.34,30,3.0,1.7,0.42,0.32,0.42,0.49,0.0,132.09
15,22,25,1477,22,2.75,1.28,22,2.75,1.28,22,2.75,1.28,0.42,0.31,0.4,0.48,0.0,144.2
16,36,40,2216,33,3.0,1.79,34,3.09,1.87,36,3.27,1.9,0.45,0.33,0.38,0.46,0.0,141.27
17,65,78,4352,63,3.5,1.15,62,3.44,1.15,63,3.5,1.15,0.55,0.44,0.28,0.36,0.81,145.48
18,45,53,3411,42,3.0,0.88,44,3.14,1.1,45,3.21,1.19,0.44,0.32,0.35,0.42,0.0,125.4
19,79,95,5380,72,3.13,1.58,72,3.13,1.6,75,3.26,1.68,0.48,0.38,0.31,0.39,0.26,100.85
20,46,55,3147,42,3.0,1.18,46,3.29,1.44,44,3.14,1.29,0.53,0.42,0.32,0.41,0.02,137.8
21,76,89,5146,67,3.35,1.5,68,3.4,1.82,72,3.6,1.79,0.51,0.42,0.31,0.37,0.0,124.48
22,86,98,6034,70,3.5,1.36,75,3.75,1.89,76,3.8,1.82,0.58,0.44,0.26,0.34,0.01,152.63
23,70,90,5474,63,3.0,1.48,67,3.19,1.75,67,3.19,1.81,0.47,0.38,0.33,0.4,5.09,113.47
24,43,47,2641,40,3.08,1.5,41,3.15,1.72,43,3.31,1.7,0.49,0.38,0.39,0.49,0.02,131.22
25,38,39,2169,36,2.57,1.16,36,2.57,1.09,38,2.71,1.27,0.47,0.36,0.46,0.58,0.0,119.14
26,32,33,2052,28,3.5,1.07,32,4.0,1.41,32,4.0,1.41,0.64,0.52,0.28,0.34,0.01,142.19
27,82,83,4642,77,2.96,0.87,76,2.92,1.06,80,3.08,0.93,0.52,0.4,0.39,0.51,0.0,141.06
28,48,59,3553,44,2.44,1.34,45,2.5,1.42,45,2.5,1.42,0.38,0.3,0.42,0.49,0.02,114.42
29,58,72,4192,54,3.38,1.31,56,3.5,1.41,57,3.56,1.46,0.56,0.43,0.25,0.33,0.56,133.99
