id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,136,10066,10067405,82,3.73,2.55,58,2.64,1.18,114,5.18,4.91,0.98,0.98,0.47,0.35,28.94,150.33
2,189,4756,1979268,132,5.08,3.6,91,3.5,1.63,172,6.62,4.91,0.99,0.99,0.44,0.29,57.8,148.24
3,222,57757,32032721,148,4.23,2.65,104,2.97,1.72,202,5.77,4.37,1.0,1.0,0.42,0.33,47.5,140.99
4,236,10373,8235500,155,5.34,2.68,108,3.72,1.65,205,7.07,4.22,0.94,0.93,0.47,0.31,36.57,159.75
8,212,56452,60631328,130,4.33,2.8,97,3.23,1.74,172,5.73,4.12,1.0,1.0,0.47,0.32,36.43,143.41
9,113,12070,12530547,68,3.58,1.87,64,3.37,1.3,84,4.42,2.24,1.0,1.0,0.47,0.31,26.09,189.85
10,198,10689,10871621,114,4.07,1.78,94,3.36,1.22,144,5.14,2.58,1.0,1.0,0.42,0.3,30.94,184.77
11,130,10263,9701489,86,4.53,1.98,68,3.58,1.12,106,5.58,2.81,0.99,0.99,0.43,0.27,31.11,177.92
15,210,88140,119712213,113,3.32,2.03,84,2.47,1.11,150,4.41,3.5,1.0,1.0,0.44,0.3,31.27,142.24
16,150,13125,13133174,96,3.69,2.48,77,2.96,1.4,133,5.12,4.73,0.99,0.98,0.43,0.3,20.32,156.06
17,161,6618,6760087,104,3.06,1.67,107,3.15,1.46,140,4.12,3.44,1.0,1.0,0.56,0.5,4.86,169.97
18,130,1357,407186,110,3.24,1.46,103,3.03,1.4,127,3.74,2.3,0.99,0.99,0.49,0.41,23.09,150.26
22,172,10216,6447970,108,4.0,2.51,71,2.63,1.24,155,5.74,4.86,1.0,1.0,0.54,0.44,28.51,137.75
23,99,1922,970320,80,3.2,1.89,65,2.6,0.91,94,3.76,3.06,0.98,0.99,0.44,0.37,41.19,143.44
24,89,3515,2647474,51,4.64,3.64,36,3.27,1.95,78,7.09,6.77,0.99,0.99,0.58,0.54,15.26,144.41
29,209,42918,47058050,111,4.44,2.48,79,3.16,1.14,169,6.76,5.73,0.99,0.99,0.4,0.27,24.35,141.49
31,211,13971,13661457,144,2.94,1.52,125,2.55,1.32,182,3.71,3.62,1.0,0.99,0.45,0.33,49.3,137.58
32,169,2096,663826,136,3.16,1.72,118,2.74,1.36,163,3.79,2.58,0.98,0.97,0.45,0.33,37.81,145.71
36,178,19130,18397804,112,3.86,2.57,87,3.0,1.41,159,5.48,4.05,0.99,0.99,0.49,0.4,37.3,136.54
37,88,11068,10890395,58,4.14,1.96,38,2.71,1.49,76,5.43,3.44,0.98,0.97,0.44,0.29,30.44,143.03
38,198,58967,63051320,87,4.83,3.81,43,2.39,0.92,158,8.78,8.32,0.99,0.99,0.39,0.25,40.97,143.0
43,165,60548,74990864,82,3.9,2.95,62,2.95,1.24,119,5.67,8.39,0.96,0.94,0.5,0.43,10.14,164.5
44,76,3271,3019787,37,3.08,1.73,25,2.08,1.0,63,5.25,4.67,1.0,1.0,0.53,0.39,19.93,144.07
45,47,1688,1619364,27,3.38,2.45,19,2.38,0.92,41,5.12,7.28,0.98,0.97,0.38,0.25,13.58,139.26
46,169,8701,6332827,111,4.11,2.17,77,2.85,1.32,147,5.44,4.53,1.0,1.0,0.52,0.35,29.7,141.67
