id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,4163,2095203,142,3.94,1.45,110,3.06,1.09,184,5.11,2.56,0.91,0.89,0.57,0.5,8.85,101.84
1,170,5859,4967422,115,3.59,1.52,88,2.75,1.11,154,4.81,2.84,0.92,0.93,0.55,0.5,9.0,105.71
2,170,147425,201480101,114,3.56,1.61,92,2.88,1.45,152,4.75,2.63,0.84,0.81,0.47,0.47,34.69,137.51
3,320,58911,68074657,192,4.57,2.14,124,2.95,1.21,284,6.76,3.44,0.82,0.79,0.44,0.39,23.82,108.36
4,26,189,67594,23,4.6,2.07,19,3.8,0.84,26,5.2,2.77,0.91,0.91,0.6,0.57,5.65,131.98
6,150,1890,968067,125,3.79,1.6,118,3.58,1.58,132,4.0,1.77,0.87,0.84,0.46,0.45,40.49,148.6
7,164,2213,1124711,116,3.31,1.53,107,3.06,1.43,137,3.91,2.34,0.9,0.87,0.48,0.43,29.48,119.97
8,260,8790,3903286,155,3.88,1.99,118,2.95,1.26,207,5.18,3.23,0.87,0.84,0.55,0.48,10.39,113.8
9,213,4559,2501379,116,4.3,1.54,123,4.56,1.53,156,5.78,1.99,0.87,0.85,0.62,0.61,7.64,155.7
10,472,48374,51204617,264,4.71,1.92,208,3.71,1.33,342,6.11,3.18,0.85,0.81,0.44,0.38,11.21,148.95
11,406,19774,20485116,205,4.56,2.2,186,4.13,1.59,243,5.4,3.05,0.88,0.85,0.41,0.42,7.86,160.15
14,411,9047,6248771,278,3.86,1.84,208,2.89,1.43,366,5.08,3.03,0.88,0.85,0.48,0.45,27.05,129.5
15,149,1167,310475,111,2.92,1.22,116,3.05,1.35,133,3.5,1.52,0.87,0.85,0.51,0.47,8.5,127.08
16,124,4287,2789697,96,4.17,1.72,82,3.57,1.75,109,4.74,2.09,0.92,0.92,0.51,0.38,21.17,137.52
17,457,17357,7414052,283,5.78,2.34,192,3.92,1.81,393,8.02,3.82,0.85,0.85,0.53,0.45,60.65,136.66
19,36,2087,2234646,18,3.6,1.67,15,3.0,1.22,28,5.6,3.51,1.0,1.0,0.71,0.69,22.31,79.96
21,565,95547,93178978,285,4.45,1.75,242,3.78,1.63,423,6.61,3.2,0.67,0.61,0.49,0.41,31.57,116.63
22,638,562579,593342376,355,4.28,1.96,276,3.33,1.43,526,6.34,3.41,0.63,0.6,0.56,0.5,18.29,97.54
23,327,84115,108049940,218,4.19,2.49,153,2.94,1.21,287,5.52,3.81,0.81,0.8,0.49,0.42,16.07,107.94
