id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1561,255881,286022259,800,6.5,2.78,631,5.13,1.91,1368,11.12,5.78,0.69,0.69,0.39,0.31,7.7,132.17
1,1089,64170,63231911,482,5.74,2.54,398,4.74,2.12,969,11.54,6.54,0.63,0.65,0.46,0.4,7.56,126.39
2,1596,107390,114219760,665,6.21,2.55,537,5.02,2.11,1422,13.29,6.74,0.58,0.59,0.41,0.33,6.88,143.41
3,258,843,241783,89,4.94,1.66,85,4.72,1.93,235,13.06,5.16,0.57,0.62,0.42,0.34,5.21,154.31
8,56,34540,48428556,46,4.18,1.25,39,3.55,1.21,53,4.82,1.25,0.91,0.89,0.38,0.29,4.59,93.12
9,238,1609,493199,140,4.67,2.04,136,4.53,1.81,184,6.13,2.97,0.96,0.96,0.43,0.42,11.21,156.59
10,300,2482,1051960,180,4.62,1.94,175,4.49,1.73,235,6.03,2.77,0.96,0.95,0.46,0.5,7.92,153.37
11,159,1181,497565,115,5.75,1.59,111,5.55,1.57,141,7.05,2.37,0.97,0.99,0.47,0.48,10.51,156.25
14,107,1323,501497,71,3.38,1.53,59,2.81,1.36,102,4.86,2.63,0.98,0.99,0.54,0.57,18.69,96.26
15,119,9032,8902536,32,5.33,1.51,16,2.67,1.51,54,9.0,3.29,1.0,1.0,0.41,0.26,13.4,106.13
16,74,1042,281381,47,4.27,2.33,44,4.0,1.84,72,6.55,5.03,0.98,0.98,0.6,0.47,25.65,157.68
17,156,21830,14560957,85,4.72,1.32,69,3.83,1.25,135,7.5,2.09,0.93,0.93,0.55,0.47,24.93,142.32
18,243,25947,28963476,111,8.54,5.43,52,4.0,1.41,194,14.92,12.08,0.93,0.91,0.5,0.4,25.74,147.19
19,366,17769,15479440,202,4.59,1.97,155,3.52,1.69,318,7.23,4.84,0.97,0.97,0.52,0.4,36.08,133.64
20,218,5530,3470313,124,5.39,2.82,83,3.61,2.23,178,7.74,4.42,0.98,0.99,0.47,0.33,28.97,133.04
22,301,47926,31059599,138,5.31,2.92,96,3.69,1.38,249,9.58,9.52,0.99,0.98,0.5,0.3,31.06,139.02
23,168,10774,9037251,96,4.8,2.76,68,3.4,1.64,145,7.25,6.21,0.9,0.88,0.53,0.42,23.95,139.2
24,15,828,809666,14,4.67,1.53,9,3.0,0.0,15,5.0,2.0,1.0,1.0,0.26,0.14,2.85,95.96
28,72,10658,12730733,47,4.7,3.4,37,3.7,1.89,60,6.0,5.31,0.83,0.82,0.4,0.34,2.93,109.6
29,13,62,14764,11,3.67,2.52,10,3.33,2.52,11,3.67,2.52,0.96,0.86,0.31,0.24,9.88,149.62
31,202,471458,574196909,118,5.13,2.44,73,3.17,1.37,174,7.57,6.4,0.95,0.96,0.38,0.29,36.05,146.56
