id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,51,12553,11536849,17,4.25,1.5,16,4.0,0.82,41,10.25,6.7,1.0,1.0,0.34,0.2,5.84,147.75
89,6,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,119.6
108,86,3573,1279565,61,6.78,3.67,38,4.22,1.3,74,8.22,4.21,0.91,0.88,0.47,0.37,9.29,138.62
134,69,2961,2633886,35,5.83,2.14,14,2.33,0.82,66,11.0,4.34,0.87,0.93,0.4,0.34,21.66,102.8
136,50,919,315130,26,3.71,3.45,18,2.57,1.13,44,6.29,6.52,0.89,0.85,0.54,0.49,6.86,86.19
141,9,37,3467,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,21.58,140.5
142,137,11052,9991758,50,6.25,2.43,27,3.38,1.19,108,13.5,8.0,0.99,0.99,0.38,0.27,8.44,107.59
149,9,28,3409,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,0.09,119.98
152,9,20,7044,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.48,0.5,2.07,137.0
158,8,14,675,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,0.0,157.17
161,9,39,15678,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.6,0.8,0.18,173.1
164,4,15,2362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.5,0.24,90.34
170,6,27,2730,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.3,0.4,5.58,120.5
176,54,4086,2643029,23,7.67,2.08,14,4.67,1.53,45,15.0,12.17,0.6,0.7,0.27,0.2,22.3,121.65
177,49,5083,5786145,14,4.67,5.03,8,2.67,2.08,36,12.0,16.52,1.0,1.0,0.5,0.36,2.94,103.67
179,6,11,1649,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.01,178.38
185,4,35,5082,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.59,1.36,120.0
186,8,16,730,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.17,2.64,167.14
203,6,22,3703,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.78,0.1,156.12
204,9,36,9231,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.74,0.92,0.66,78.55
216,12,46,10529,8,2.67,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.66,0.87,0.29,131.45
221,5,30,8053,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.7,0.92,91.0
224,5,31,1823,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.32,0.34,121.25
225,5,6,683,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.38,0.24,0.0,61.25
233,5,18,7510,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.75,0.16,139.75
242,22,2530,436661,17,3.4,2.07,13,2.6,1.52,20,4.0,2.35,0.79,0.79,0.56,0.41,0.75,92.94
250,5,9,399,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.59,0.05,172.58
252,17,154,48779,11,2.75,0.96,13,3.25,0.5,16,4.0,1.41,0.96,0.93,0.48,0.65,0.36,122.6
260,4,20,2020,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.44,0.24,0.12,55.75
261,5,33,2525,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.16,0.34,124.75
264,13,33,2934,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.66,1.03,192.18
266,5,20,6831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.92,0.34,138.58
267,9,11,690,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.66,0.18,0.15,0.0,157.18
270,12,50,10672,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.45,0.66,0.68,125.6
273,6,27,6871,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.12,178.62
274,5,21,7273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.65,1.25,171.92
279,7,38,4799,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.37,0.6,0.86,137.75
