id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1355,125005,39,3.25,1.76,37,3.08,1.78,43,3.58,2.07,0.78,0.75,0.64,0.62,9.2,95.8
1,49,175,21973,46,4.18,1.47,41,3.73,1.49,49,4.45,1.86,0.72,0.67,0.47,0.48,8.5,120.17
2,54,313,81248,46,4.18,1.6,45,4.09,1.81,50,4.55,2.02,0.54,0.48,0.54,0.49,29.68,96.99
3,160,1078,357965,125,5.21,2.3,126,5.25,2.07,142,5.92,2.75,0.9,0.89,0.51,0.49,5.6,116.22
4,148,88534,89793314,63,5.25,1.91,65,5.42,2.15,71,5.92,2.19,0.77,0.75,0.42,0.38,12.8,152.28
5,367,3615,1250819,286,4.77,2.73,267,4.45,1.72,338,5.63,4.09,0.75,0.7,0.52,0.5,21.34,118.75
6,516,4068,1142794,390,5.49,2.78,361,5.08,1.73,459,6.46,4.57,0.78,0.76,0.52,0.51,20.45,114.21
7,95,904,318050,83,4.15,1.9,77,3.85,1.76,87,4.35,2.06,0.76,0.75,0.55,0.54,18.33,106.75
8,26,168,48871,16,5.33,3.06,17,5.67,3.06,19,6.33,3.06,0.99,1.0,0.54,0.45,2.92,167.32
9,133,338,49621,77,4.28,1.81,92,5.11,1.84,94,5.22,1.9,0.83,0.8,0.37,0.4,4.45,181.22
10,101,291,56749,67,4.79,1.63,67,4.79,1.67,71,5.07,1.9,0.89,0.87,0.51,0.59,2.57,168.07
14,76,220,28476,69,3.83,1.58,71,3.94,1.59,76,4.22,1.77,0.83,0.78,0.6,0.62,6.74,117.21
15,84,877,184622,72,4.8,2.14,62,4.13,1.88,77,5.13,2.23,0.78,0.78,0.51,0.48,26.05,119.63
16,72,169,27453,60,3.75,1.61,65,4.06,1.88,68,4.25,1.95,0.62,0.55,0.53,0.56,4.47,88.65
17,86,392,71589,70,4.38,1.36,73,4.56,1.36,77,4.81,1.6,0.75,0.71,0.45,0.49,10.72,114.18
18,71,462,113336,58,4.46,2.67,55,4.23,2.74,65,5.0,3.19,0.73,0.72,0.56,0.44,11.25,86.29
19,385,3702,1911148,318,4.75,2.19,291,4.34,1.9,350,5.22,2.98,0.7,0.66,0.5,0.48,18.92,94.87
20,254,1509,991578,216,4.6,2.03,221,4.7,2.09,236,5.02,2.28,0.56,0.5,0.47,0.48,7.97,115.45
21,84,309,46721,61,4.36,1.55,71,5.07,1.44,78,5.57,1.99,0.77,0.7,0.49,0.5,5.32,133.81
22,98,1041,431603,68,5.23,1.92,65,5.0,2.08,75,5.77,2.83,0.83,0.83,0.45,0.36,10.27,116.24
23,165,916,239685,90,5.62,3.22,76,4.75,1.91,112,7.0,4.95,0.77,0.74,0.46,0.44,1.82,98.2
24,38,273,69183,32,4.0,1.6,32,4.0,1.69,36,4.5,2.2,0.9,0.87,0.51,0.52,4.37,121.27
25,54,300,46234,43,4.78,1.86,46,5.11,1.76,51,5.67,2.12,0.8,0.72,0.64,0.64,21.05,90.71
26,246,7464,731556,212,3.72,1.5,223,3.91,1.71,233,4.09,1.81,0.76,0.69,0.49,0.49,26.88,98.62
27,340,2431,763853,265,4.27,1.64,270,4.35,1.65,306,4.94,2.38,0.73,0.71,0.54,0.51,18.46,103.86
28,132,539,89552,108,4.91,1.54,105,4.77,1.38,111,5.05,1.62,0.75,0.72,0.44,0.47,11.77,130.84
29,192,5530,5549948,138,5.52,1.87,123,4.92,1.93,172,6.88,2.92,0.77,0.75,0.42,0.44,17.94,107.33
30,114,895,263596,86,3.91,1.66,82,3.73,1.49,107,4.86,3.34,0.79,0.76,0.52,0.48,10.49,100.5
31,100,584,126784,87,4.35,1.63,84,4.2,1.67,95,4.75,2.17,0.71,0.71,0.47,0.45,18.42,83.77
32,150,1012,356094,126,4.06,1.67,135,4.35,1.92,138,4.45,1.95,0.86,0.84,0.48,0.47,10.68,98.14
33,554,7508,2339021,349,6.71,3.65,265,5.1,1.87,469,9.02,7.13,0.89,0.89,0.46,0.43,23.06,113.1
34,369,3599,1310676,269,4.64,2.34,264,4.55,1.96,330,5.69,3.45,0.8,0.76,0.49,0.45,14.13,110.26
35,71,487,124282,51,4.64,2.29,47,4.27,1.95,68,6.18,5.62,0.82,0.83,0.44,0.37,20.72,90.35
36,152,3114,1554757,114,4.96,2.69,88,3.83,1.4,142,6.17,4.26,0.84,0.85,0.53,0.48,33.63,98.46
37,94,526,145276,79,4.16,1.86,76,4.0,1.67,88,4.63,2.17,0.67,0.62,0.45,0.41,2.97,118.15
38,77,311,60737,68,4.53,1.73,67,4.47,1.92,75,5.0,1.89,0.62,0.59,0.48,0.4,19.67,97.37
39,245,918,115818,174,4.35,1.67,180,4.5,1.89,190,4.75,1.88,0.78,0.76,0.57,0.58,5.85,103.86
40,389,918,103428,342,4.17,1.6,348,4.24,1.73,369,4.5,1.8,0.63,0.55,0.46,0.47,6.74,99.94
41,273,889,165662,229,4.24,1.76,219,4.06,1.65,248,4.59,2.01,0.58,0.51,0.55,0.52,11.23,92.83
42,167,11732,11882563,102,4.86,2.43,87,4.14,1.31,133,6.33,4.43,0.87,0.85,0.44,0.44,10.56,143.69
43,141,3656,3921589,107,5.35,1.9,100,5.0,1.81,120,6.0,2.9,0.7,0.65,0.51,0.52,6.29,122.01
44,95,413,89017,88,3.67,1.76,86,3.58,1.74,93,3.88,1.83,0.73,0.69,0.51,0.5,4.3,115.04
45,79,468,109312,61,4.07,1.58,56,3.73,1.49,72,4.8,2.7,0.68,0.65,0.51,0.48,4.12,92.68
46,217,943,187084,183,3.59,1.71,177,3.47,1.78,205,4.02,2.11,0.66,0.65,0.5,0.5,18.13,93.37
47,345,17104,13386368,221,6.5,4.24,125,3.68,1.75,306,9.0,6.79,0.88,0.88,0.54,0.48,55.03,103.76
48,793,7795,2506214,321,5.94,2.1,295,5.46,1.72,396,7.33,3.4,0.83,0.82,0.41,0.43,14.47,161.86
49,292,16094,12312583,173,8.24,3.43,127,6.05,2.42,239,11.38,5.49,0.9,0.9,0.5,0.45,46.44,112.47
50,252,2377,437182,148,5.69,2.45,154,5.92,2.51,179,6.88,3.39,0.88,0.9,0.58,0.58,5.94,116.15
