id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,5464,2398047,299,3.4,1.34,303,3.44,1.48,383,4.35,2.04,0.74,0.78,0.44,0.33,1.91,157.26
1,1293,4757,1481197,559,4.17,1.6,447,3.34,1.6,1201,8.96,4.35,0.51,0.62,0.42,0.33,3.85,164.91
2,1330,4298,1098028,580,4.39,1.64,493,3.73,1.51,1220,9.24,4.59,0.52,0.65,0.43,0.35,5.67,173.09
3,1663,4891,1381748,576,4.24,1.6,501,3.68,1.65,1534,11.28,5.04,0.44,0.55,0.43,0.33,5.1,167.77
4,2205,5374,969093,722,5.01,1.49,611,4.24,1.6,2015,13.99,4.38,0.42,0.57,0.42,0.34,5.48,177.82
5,1778,14703,15193193,659,4.58,1.62,561,3.9,1.48,1579,10.97,3.66,0.48,0.61,0.42,0.33,5.39,171.03
6,2157,6583,1544805,639,4.44,1.63,558,3.88,1.56,1925,13.37,4.62,0.46,0.62,0.44,0.33,5.7,167.63
7,1338,4991,1811818,589,4.09,1.74,503,3.49,1.63,1216,8.44,3.57,0.49,0.6,0.41,0.33,6.19,166.11
8,1354,4707,1640695,498,3.66,1.3,508,3.74,1.53,1100,8.09,3.25,0.57,0.68,0.39,0.29,5.62,179.3
9,697,5858,1963422,339,3.9,1.35,395,4.54,1.41,478,5.49,2.2,0.86,0.88,0.4,0.32,1.23,191.88
10,390,2163,525221,197,3.18,1.25,218,3.52,1.48,234,3.77,1.83,0.97,0.97,0.49,0.39,0.82,184.5
11,897,12090,13710437,473,4.46,1.6,476,4.49,1.97,662,6.25,2.89,0.8,0.85,0.36,0.29,1.89,187.56
12,461,2266,924879,266,3.69,1.23,270,3.75,1.3,326,4.53,1.91,0.85,0.88,0.45,0.38,1.47,178.99
13,484,3393,1218636,298,3.1,1.46,305,3.18,1.55,404,4.21,2.47,0.81,0.84,0.5,0.39,1.59,145.38
14,303,2935,1760984,201,3.05,1.65,200,3.03,1.64,249,3.77,2.92,0.89,0.92,0.5,0.38,1.84,140.61
15,590,2879,838787,359,3.59,1.51,363,3.63,1.55,497,4.97,2.81,0.73,0.77,0.42,0.33,3.53,166.07
16,852,5029,3254260,447,3.66,1.55,465,3.81,1.82,761,6.24,3.06,0.68,0.74,0.42,0.35,2.96,167.86
17,914,5694,4013924,443,3.79,1.31,465,3.97,1.72,814,6.96,3.58,0.69,0.76,0.45,0.35,2.7,153.28
18,428,7232,6911416,276,3.14,1.26,290,3.3,1.41,333,3.78,1.69,0.9,0.93,0.53,0.4,1.88,142.25
19,440,12738,15079663,273,3.1,1.49,281,3.19,1.6,347,3.94,2.63,0.82,0.85,0.45,0.31,1.44,140.47
20,1066,4192,1021302,503,4.06,1.41,486,3.92,1.48,964,7.77,3.46,0.66,0.74,0.42,0.32,3.64,155.14
21,697,3416,1152376,381,3.63,1.58,408,3.89,1.87,587,5.59,3.27,0.72,0.78,0.46,0.37,1.8,144.19
22,704,5399,4268217,382,3.44,1.37,375,3.38,1.5,623,5.61,3.14,0.67,0.73,0.47,0.4,3.57,151.06
23,488,5759,4925134,298,3.04,1.45,303,3.09,1.62,423,4.32,2.52,0.74,0.79,0.47,0.37,3.67,146.72
24,417,2695,785700,260,3.1,1.48,267,3.18,1.6,353,4.2,2.26,0.79,0.83,0.45,0.32,2.55,147.16
25,683,3125,681424,396,3.5,1.41,401,3.55,1.49,614,5.43,2.7,0.69,0.75,0.45,0.37,3.55,158.17
26,378,2191,650259,247,3.01,1.37,255,3.11,1.44,333,4.06,2.1,0.76,0.79,0.51,0.43,2.13,145.59
27,565,5142,3648527,332,3.25,1.3,340,3.33,1.36,489,4.79,2.43,0.74,0.78,0.45,0.35,1.59,144.34
28,379,3686,2600511,239,3.46,1.51,276,4.0,2.26,292,4.23,2.54,0.88,0.91,0.48,0.38,1.65,145.92
29,317,3427,2369918,224,3.11,1.49,230,3.19,1.62,266,3.69,2.26,0.91,0.94,0.49,0.36,1.77,141.02
30,523,4339,901583,317,3.45,1.46,320,3.48,1.51,470,5.11,2.73,0.76,0.8,0.44,0.32,2.89,143.61
31,268,2366,761216,192,2.87,1.39,193,2.88,1.41,217,3.24,1.75,0.9,0.91,0.5,0.36,1.44,127.97
32,1018,3748,890828,468,3.55,1.4,430,3.26,1.43,935,7.08,3.39,0.58,0.67,0.41,0.32,5.23,156.29
33,574,3286,822167,341,3.38,1.43,348,3.45,1.57,495,4.9,2.84,0.77,0.82,0.46,0.34,5.41,142.96
34,347,3930,2637508,241,3.35,1.71,249,3.46,1.82,273,3.79,2.32,0.92,0.94,0.5,0.37,0.94,130.78
