id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1049,181706,118,2.95,1.18,143,3.58,1.43,123,3.08,1.25,0.96,0.97,0.52,0.58,1.96,108.34
1,66,506,82659,61,2.77,1.34,66,3.0,1.51,62,2.82,1.33,0.94,0.95,0.57,0.66,4.35,125.29
2,132,878,140934,99,4.12,2.71,121,5.04,3.98,116,4.83,3.21,0.82,0.81,0.44,0.52,2.21,112.49
3,80,403,59846,65,2.83,1.47,77,3.35,2.01,72,3.13,1.82,0.83,0.83,0.48,0.5,3.75,121.01
4,116,666,111557,71,4.44,2.06,103,6.44,4.98,79,4.94,2.11,0.98,0.98,0.5,0.61,0.6,173.65
5,112,673,109215,92,3.83,1.61,110,4.58,1.95,100,4.17,1.79,0.95,0.95,0.45,0.52,0.71,138.01
6,119,635,105275,90,4.09,1.82,111,5.05,4.02,94,4.27,1.83,0.93,0.93,0.48,0.56,0.75,120.32
7,48,213,36471,46,3.07,1.28,47,3.13,1.25,46,3.07,1.28,0.81,0.77,0.54,0.55,1.23,99.77
8,40,106,11921,20,2.86,0.69,25,3.57,1.13,23,3.29,1.11,0.99,0.99,0.46,0.53,0.98,171.3
9,88,296,45976,55,3.44,1.03,69,4.31,1.4,64,4.0,1.32,0.93,0.93,0.52,0.62,0.91,170.7
10,87,176,19676,49,3.5,1.16,58,4.14,1.1,59,4.21,1.37,0.91,0.91,0.32,0.36,0.23,193.69
11,101,211,28009,62,3.65,1.46,64,3.76,1.79,78,4.59,2.03,0.72,0.73,0.4,0.41,2.62,166.26
12,169,274,24067,91,3.5,1.42,93,3.58,1.42,141,5.42,2.3,0.62,0.64,0.28,0.31,2.19,166.88
13,155,363,46037,93,2.91,1.35,96,3.0,1.55,148,4.62,1.98,0.46,0.47,0.37,0.38,4.96,141.45
14,31,105,15336,16,2.0,0.93,31,3.88,4.97,16,2.0,0.93,0.91,0.91,0.55,0.53,0.6,106.03
15,62,258,38208,54,3.6,1.24,60,4.0,1.0,55,3.67,1.23,0.9,0.87,0.49,0.52,0.5,153.51
16,223,1266,207667,155,3.23,1.6,209,4.35,2.56,185,3.85,1.9,0.83,0.82,0.58,0.65,1.69,116.16
