id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,155,4166,2189440,81,4.5,1.86,74,4.11,2.11,127,7.06,4.44,1.0,1.0,0.5,0.35,18.18,147.25
3,205,241207,200031380,121,7.56,3.44,122,7.62,3.58,165,10.31,5.51,0.4,0.42,0.52,0.44,50.24,158.77
4,314,112959,100166307,210,5.83,2.6,196,5.44,2.13,259,7.19,3.71,0.98,0.98,0.44,0.28,8.82,164.78
5,1043,406755,389174010,540,7.94,4.1,474,6.97,2.95,795,11.69,6.37,0.63,0.66,0.44,0.35,46.71,157.43
6,251,14924,14231833,116,6.11,2.54,131,6.89,2.9,199,10.47,6.11,0.98,0.99,0.44,0.35,10.02,176.47
8,151,80294,78678115,67,6.7,2.79,64,6.4,2.41,116,11.6,7.89,0.94,0.95,0.51,0.36,13.39,178.51
10,77,15233,14130665,48,6.0,1.31,43,5.38,1.69,65,8.12,2.53,0.98,0.99,0.41,0.27,3.08,167.02
14,72,15562,17555017,31,5.17,2.04,34,5.67,1.86,62,10.33,10.75,1.0,1.0,0.43,0.29,5.65,177.32
15,343,13544,9717101,169,4.57,1.74,164,4.43,1.46,306,8.27,5.03,0.95,0.95,0.41,0.3,32.0,157.05
16,28,350,148082,15,5.0,2.0,10,3.33,1.15,23,7.67,5.03,1.0,1.0,0.43,0.22,39.22,138.58
17,46,20944,29079797,23,4.6,1.14,14,2.8,0.84,44,8.8,5.36,1.0,1.0,0.35,0.22,15.99,141.87
21,274,25616,25981899,89,4.94,1.35,84,4.67,1.75,209,11.61,11.3,0.98,0.97,0.48,0.44,26.72,145.34
22,157,6025,3405423,59,5.36,2.11,50,4.55,1.29,120,10.91,8.29,1.0,1.0,0.37,0.19,16.61,146.77
23,186,52568,44648470,94,5.22,2.69,77,4.28,1.96,134,7.44,4.15,0.95,0.94,0.46,0.3,18.97,134.28
24,122,10066,13618548,72,5.54,1.94,56,4.31,1.25,112,8.62,4.99,0.98,0.99,0.55,0.46,18.17,138.15
25,118,11329,11800432,49,3.77,2.59,44,3.38,1.85,89,6.85,8.23,1.0,1.0,0.4,0.32,12.17,121.86
26,54,4499,4730864,28,4.67,1.37,20,3.33,1.03,42,7.0,2.76,0.94,0.92,0.42,0.33,3.53,154.76
27,268,3787,2665426,149,4.26,1.52,137,3.91,1.5,235,6.71,4.86,0.94,0.93,0.47,0.37,9.98,141.56
28,114,148201,185151972,61,4.07,1.67,42,2.8,0.94,81,5.4,3.36,0.98,0.99,0.47,0.37,21.19,130.95
29,236,15338,16409457,156,4.46,1.48,141,4.03,1.5,209,5.97,2.49,0.96,0.96,0.51,0.4,14.08,149.68
31,46,442,217951,28,4.67,1.86,22,3.67,1.37,41,6.83,3.76,1.0,1.0,0.46,0.32,3.68,145.1
35,68,4805,4522002,25,6.25,0.96,19,4.75,0.5,56,14.0,4.97,0.99,1.0,0.48,0.25,5.01,131.28
36,242,19347,13107876,163,4.53,1.83,134,3.72,1.54,221,6.14,3.67,0.92,0.89,0.47,0.35,35.49,134.95
37,56,3952,3369401,25,6.25,3.2,22,5.5,1.29,47,11.75,7.8,1.0,1.0,0.56,0.55,1.77,138.22
38,200,82780,100562452,64,4.27,2.37,52,3.47,1.81,110,7.33,5.86,0.99,1.0,0.41,0.2,26.01,138.22
