id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,6886,4418252,182,4.23,1.88,150,3.49,1.65,203,4.72,2.2,0.96,0.95,0.54,0.48,20.34,115.48
1,58,587,194420,39,3.25,1.36,37,3.08,1.24,49,4.08,1.88,0.87,0.83,0.62,0.63,9.62,116.95
2,227,7883,6413634,150,4.41,1.73,120,3.53,1.62,198,5.82,3.16,0.88,0.86,0.56,0.59,18.99,124.15
3,86,1402,683019,70,3.5,1.47,64,3.2,1.32,80,4.0,1.86,0.9,0.88,0.55,0.52,8.37,133.75
4,32,283,139293,25,4.17,2.64,21,3.5,2.26,29,4.83,3.76,0.8,0.71,0.53,0.49,2.96,125.65
6,243,71579,56083257,179,4.71,2.36,149,3.92,2.07,218,5.74,3.23,0.84,0.83,0.46,0.37,29.53,115.38
7,405,15459,15483319,299,3.83,1.7,253,3.24,1.5,358,4.59,2.52,0.91,0.9,0.53,0.45,13.1,121.59
8,350,3254,1198876,218,4.04,1.93,199,3.69,1.9,285,5.28,3.31,0.91,0.92,0.53,0.47,10.87,136.14
9,523,34804,39001941,288,4.17,1.71,305,4.42,1.44,379,5.49,2.4,0.94,0.93,0.49,0.46,7.37,179.15
10,223,170282,186542503,138,4.31,1.73,122,3.81,1.35,171,5.34,2.28,0.98,0.97,0.52,0.48,38.96,171.6
11,46,370,116756,27,4.5,2.17,24,4.0,1.55,36,6.0,3.58,0.92,0.89,0.43,0.41,9.39,160.87
14,98,3586,2620259,77,2.96,1.22,61,2.35,0.8,87,3.35,1.67,0.96,0.93,0.53,0.45,12.49,105.16
15,50,778,304239,36,2.77,1.3,34,2.62,1.39,45,3.46,2.03,0.94,0.92,0.56,0.45,12.97,105.12
16,123,1402,455811,85,4.05,2.96,66,3.14,1.39,111,5.29,4.29,0.89,0.85,0.44,0.34,15.35,119.9
17,204,5697,3647315,151,4.58,1.58,138,4.18,1.4,183,5.55,1.8,0.85,0.84,0.48,0.48,17.1,145.38
21,42,780,383736,25,2.78,1.3,25,2.78,1.3,30,3.33,2.55,1.0,1.0,0.79,0.8,3.93,105.35
22,325,6645,3315783,205,5.0,3.25,155,3.78,1.85,264,6.44,3.99,0.92,0.9,0.52,0.47,10.76,115.6
23,243,7391,5655904,115,3.83,1.9,75,2.5,1.17,171,5.7,3.5,0.93,0.91,0.44,0.36,20.58,120.44
24,59,3467,3643175,36,4.5,4.14,22,2.75,1.39,53,6.62,9.16,0.87,0.87,0.54,0.51,11.91,110.39
25,72,3029,3171072,64,3.56,1.65,54,3.0,1.24,71,3.94,2.26,0.67,0.63,0.5,0.55,10.48,115.95
28,94,7068,7570398,46,3.54,1.9,37,2.85,1.46,72,5.54,3.6,0.99,0.95,0.52,0.42,41.83,119.28
29,117,1895,779723,82,4.1,1.29,61,3.05,1.1,99,4.95,1.82,0.98,0.98,0.51,0.54,60.58,120.04
30,50,1310,773082,40,3.08,1.12,35,2.69,1.44,44,3.38,1.12,0.96,0.96,0.53,0.53,20.09,125.09
31,196,6124,6380354,127,4.1,2.01,104,3.35,1.6,178,5.74,4.96,0.97,0.95,0.5,0.43,8.6,95.11
32,249,84027,114471703,168,4.8,2.72,125,3.57,1.74,225,6.43,4.55,0.93,0.91,0.5,0.41,13.04,106.89
33,761,228816,270962047,398,5.38,2.16,288,3.89,1.6,672,9.08,5.08,0.96,0.95,0.47,0.4,21.7,101.94
34,456,122074,155606453,288,4.88,2.36,225,3.81,1.57,402,6.81,4.43,0.9,0.9,0.44,0.38,12.26,110.96
35,90,1512,676040,60,3.33,1.28,58,3.22,1.56,81,4.5,2.15,0.9,0.91,0.51,0.5,31.59,103.52
36,84,1337,492029,53,4.08,1.8,49,3.77,1.74,71,5.46,2.47,0.98,1.0,0.51,0.44,16.0,101.63
37,149,2366,1165217,118,3.19,1.39,110,2.97,1.36,137,3.7,1.84,0.97,0.98,0.6,0.55,5.94,109.1
38,25,287,90328,11,3.67,2.08,6,2.0,0.0,22,7.33,6.11,1.0,1.0,0.64,0.59,8.76,125.1
42,330,28108,20134223,146,5.03,2.18,107,3.69,1.23,210,7.24,4.41,0.88,0.89,0.54,0.45,12.77,119.63
43,352,13882,8787172,191,3.6,1.88,142,2.68,1.05,292,5.51,3.57,0.89,0.87,0.56,0.5,29.48,109.43
44,114,1295,472088,83,3.61,1.31,76,3.3,1.22,100,4.35,1.9,0.94,0.92,0.55,0.48,8.4,121.4
45,101,5400,1217119,79,3.95,1.36,68,3.4,1.31,100,5.0,1.75,0.89,0.89,0.53,0.47,16.86,123.97
46,175,14734,15304213,87,5.12,3.55,48,2.82,1.55,136,8.0,8.1,0.97,0.96,0.55,0.57,41.09,137.72
47,101,1295,829774,67,3.05,1.4,52,2.36,0.85,94,4.27,2.83,0.99,1.0,0.48,0.48,24.59,127.09
48,93,40154,52323167,47,5.88,1.73,33,4.12,1.25,60,7.5,2.45,0.99,1.0,0.27,0.22,45.0,183.75
49,125,1849,787972,93,3.72,1.86,78,3.12,1.36,103,4.12,2.17,0.98,0.98,0.53,0.53,12.38,116.11
50,181,2915,1463911,137,4.57,3.28,92,3.07,1.41,168,5.6,5.35,0.99,0.98,0.55,0.51,7.57,127.01
51,153,22760,16336137,104,4.33,1.61,106,4.42,1.95,129,5.38,1.81,0.65,0.69,0.53,0.49,48.75,150.01
52,129,2536,1498292,77,6.42,5.45,44,3.67,1.78,110,9.17,10.84,0.92,0.88,0.57,0.42,24.6,92.42
55,110,33320,42937458,57,5.7,1.95,36,3.6,1.71,93,9.3,4.72,0.92,0.96,0.45,0.33,37.06,91.9
56,99,2084,1246576,81,3.68,1.67,63,2.86,1.25,94,4.27,2.31,0.88,0.88,0.58,0.55,16.19,116.93
57,262,87455,106153500,146,4.87,2.01,125,4.17,1.68,195,6.5,3.52,0.89,0.91,0.54,0.52,16.59,174.24
58,91,571,211418,62,2.82,0.96,62,2.82,1.33,71,3.23,1.19,0.71,0.61,0.47,0.5,7.15,145.73
59,61,2379,1949849,46,4.18,1.6,43,3.91,1.45,55,5.0,1.73,0.99,1.0,0.55,0.53,13.15,156.09
63,290,20435,18923386,137,5.71,2.79,95,3.96,1.37,208,8.67,6.82,0.84,0.85,0.47,0.39,11.3,134.93
64,293,6049,4173257,179,4.97,2.17,162,4.5,1.58,208,5.78,3.39,0.95,0.94,0.56,0.52,9.07,156.8
65,186,3836,2002188,137,4.03,2.05,106,3.12,1.43,165,4.85,2.65,0.99,0.98,0.59,0.56,40.0,138.9
66,17,145,19943,14,3.5,0.58,15,3.75,1.71,16,4.0,0.82,0.54,0.57,0.64,0.68,2.48,160.02
68,280,4446,1601803,152,5.63,2.86,113,4.19,1.8,210,7.78,4.08,0.89,0.87,0.46,0.36,10.58,131.22
69,138,3779,1935580,94,4.95,2.07,70,3.68,1.77,120,6.32,2.91,0.92,0.91,0.54,0.53,31.54,115.43
70,331,17097,18405036,225,4.33,1.91,184,3.54,1.92,284,5.46,2.87,0.95,0.96,0.55,0.52,31.08,120.59
71,54,1548,829279,45,3.21,1.42,38,2.71,1.27,49,3.5,1.65,0.97,0.96,0.53,0.4,10.75,129.76
72,66,562,195480,58,3.41,1.23,49,2.88,1.22,60,3.53,1.28,0.92,0.93,0.52,0.39,10.77,129.76
73,23,203,64059,17,4.25,2.63,12,3.0,0.82,19,4.75,2.99,1.0,1.0,0.56,0.43,5.8,155.84
74,21,166,19681,19,3.17,0.98,19,3.17,0.98,20,3.33,0.82,0.87,0.83,0.52,0.58,4.49,167.34
79,5,65,13095,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.26,3.1,105.88
80,4,14,2189,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.12,121.34
82,6,49,13899,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.64,0.54,4.5,82.6
85,36,294,72025,29,3.62,0.92,27,3.38,0.74,31,3.88,0.99,1.0,1.0,0.65,0.45,2.59,162.71
86,30,240,96293,20,4.0,1.87,17,3.4,1.52,23,4.6,2.19,0.98,0.99,0.56,0.41,8.11,156.6
87,7,36,14691,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.18,0.03,157.21
91,50,827,344104,35,2.69,1.18,35,2.69,1.7,42,3.23,1.54,1.0,1.0,0.64,0.52,5.44,131.03
93,60,1114,510105,46,4.18,1.72,42,3.82,1.33,57,5.18,2.96,0.95,0.95,0.58,0.53,16.77,145.87
94,37,884,519508,30,3.33,1.73,29,3.22,1.86,35,3.89,1.62,1.0,1.0,0.57,0.61,15.66,125.29
95,8,14,606,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.21,0.29,2.59,228.0
96,22,165,37909,15,3.75,2.63,14,3.5,2.38,17,4.25,3.3,1.0,1.0,0.54,0.5,10.8,165.56
97,51,407,109548,42,3.23,1.17,41,3.15,1.14,47,3.62,1.39,0.97,0.92,0.59,0.66,12.21,151.0
99,83,963,295872,57,3.8,1.74,56,3.73,1.71,75,5.0,2.8,0.97,0.97,0.64,0.57,7.68,126.85
100,66,881,368721,48,3.43,1.02,45,3.21,1.31,52,3.71,0.91,0.86,0.88,0.65,0.66,14.72,146.18
101,9,53,19459,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.44,0.52,124.68
107,19,511,127304,13,2.6,1.34,12,2.4,1.52,15,3.0,1.87,1.0,1.0,0.77,0.66,4.03,93.13
110,30,373,94215,19,3.8,0.45,25,5.0,1.22,27,5.4,2.07,0.4,0.18,0.52,0.59,18.28,147.96
