id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,826,422590,59,4.54,1.45,53,4.08,1.5,65,5.0,1.87,0.82,0.8,0.55,0.46,3.6,118.51
1,506,31949,28311672,307,6.4,4.03,145,3.02,1.42,406,8.46,6.11,1.0,1.0,0.43,0.33,35.54,121.57
3,99,4796,4832942,65,5.42,2.11,39,3.25,0.97,82,6.83,2.82,1.0,1.0,0.34,0.23,10.75,108.08
6,143,2176,640534,84,5.6,2.26,66,4.4,1.76,123,8.2,5.36,1.0,1.0,0.45,0.32,28.1,164.72
7,101,3198,2327558,69,3.29,1.85,61,2.9,1.64,90,4.29,3.49,0.99,0.99,0.48,0.33,33.4,154.42
8,636,1925328,1952775682,333,5.64,3.65,274,4.64,2.22,474,8.03,5.35,0.77,0.8,0.44,0.41,38.76,176.89
9,33,969,903968,17,4.25,1.5,16,4.0,0.82,23,5.75,2.75,1.0,1.0,0.36,0.28,3.34,195.88
10,253,5998,5800514,156,4.0,1.75,153,3.92,1.48,187,4.79,2.36,0.96,0.95,0.36,0.33,4.45,169.31
11,182,24927,1612993,115,4.42,2.47,116,4.46,1.79,135,5.19,3.7,0.96,0.96,0.44,0.44,1.73,178.46
12,176,3243,2114094,106,3.66,1.54,115,3.97,1.52,133,4.59,2.37,0.9,0.84,0.48,0.51,1.31,163.34
13,71,745,211950,50,4.55,2.21,55,5.0,2.49,66,6.0,3.26,0.94,0.91,0.55,0.47,0.96,118.51
14,72,508,145332,55,2.75,1.33,56,2.8,1.58,63,3.15,1.76,0.97,0.96,0.62,0.61,3.05,122.03
15,45,183,43484,30,3.33,1.0,30,3.33,1.0,35,3.89,1.27,0.98,0.98,0.52,0.5,2.86,146.78
16,88,948,133236,65,3.61,1.61,73,4.06,1.83,82,4.56,2.15,0.97,0.95,0.65,0.62,57.3,120.38
17,83,6077,6192239,63,3.5,1.58,64,3.56,1.76,79,4.39,2.3,0.89,0.89,0.48,0.42,4.38,128.32
18,123,12967,880889,101,3.48,1.62,101,3.48,1.77,113,3.9,1.97,0.98,0.99,0.5,0.47,2.4,113.03
19,238,14449,13030138,152,3.8,1.71,149,3.72,1.65,189,4.72,2.32,0.97,0.95,0.48,0.42,11.49,99.12
20,59,1558,918944,52,4.0,1.58,52,4.0,1.47,58,4.46,1.9,0.96,0.92,0.5,0.48,2.28,140.83
21,57,519,168502,49,3.5,1.95,48,3.43,1.91,54,3.86,2.14,0.87,0.81,0.55,0.54,3.08,137.41
22,124,2729,1607905,99,3.96,2.11,99,3.96,1.74,114,4.56,2.75,0.89,0.86,0.47,0.45,5.47,125.58
23,88,679,209073,67,4.19,2.14,67,4.19,2.2,84,5.25,3.3,0.93,0.93,0.59,0.6,3.74,113.38
24,120,3178,2301118,97,3.46,1.71,92,3.29,1.61,113,4.04,2.73,0.97,0.96,0.58,0.52,11.69,124.25
25,247,206061,147176200,154,3.76,1.84,149,3.63,1.68,221,5.39,5.17,0.85,0.83,0.57,0.53,3.09,122.17
26,333,1086,142809,199,6.22,10.14,135,4.22,1.72,313,9.78,13.13,0.63,0.66,0.5,0.48,3.96,162.02
28,188,2139,955827,137,4.57,4.53,113,3.77,1.45,173,5.77,5.97,0.94,0.91,0.49,0.47,1.92,117.72
29,126,5608,593881,97,3.88,1.62,98,3.92,1.61,112,4.48,2.04,0.95,0.94,0.49,0.43,3.19,130.62
30,24,2407,200825,19,3.17,0.75,18,3.0,1.1,24,4.0,1.55,0.99,0.99,0.89,0.88,11.82,124.11
31,103,1016,375306,84,3.65,1.61,87,3.78,1.83,94,4.09,1.95,0.96,0.92,0.54,0.51,4.96,121.54
32,169,12927,6907858,106,3.12,1.75,98,2.88,1.25,156,4.59,5.38,0.95,0.96,0.63,0.57,5.27,110.81
33,92,1357,912054,58,3.87,1.81,56,3.73,2.05,81,5.4,3.4,0.8,0.81,0.43,0.34,0.18,136.95
34,23,232,90710,21,5.25,1.71,19,4.75,2.06,22,5.5,1.29,0.97,0.98,0.53,0.39,4.2,89.68
36,70,8279,8067870,42,2.8,1.52,34,2.27,1.44,66,4.4,2.2,1.0,1.0,0.47,0.33,13.7,136.61
37,53,724,293541,38,2.92,1.66,35,2.69,1.55,49,3.77,2.71,0.88,0.82,0.51,0.49,36.21,127.47
38,340,9225,9751593,260,3.56,1.53,264,3.62,1.65,305,4.18,2.35,0.93,0.9,0.49,0.49,3.68,115.5
39,1866,7146,4484785,628,4.36,1.85,593,4.12,1.88,1725,11.98,5.69,0.36,0.38,0.47,0.45,4.93,151.38
40,581,1446,403665,249,4.61,2.03,202,3.74,1.87,546,10.11,5.41,0.4,0.42,0.46,0.46,4.62,142.79
43,129,6399,5164604,55,4.23,3.14,44,3.38,1.76,89,6.85,6.31,0.86,0.86,0.48,0.39,7.56,127.88
44,74,7235,7936928,45,5.62,3.5,26,3.25,1.39,57,7.12,4.61,0.98,0.97,0.4,0.31,13.28,148.59
45,91,1011,273065,51,3.92,1.98,38,2.92,1.32,69,5.31,4.09,0.99,0.98,0.48,0.36,2.42,104.64
48,221,3626,2936514,121,4.65,1.96,121,4.65,1.74,147,5.65,2.48,0.91,0.91,0.35,0.34,5.6,170.83
50,167,3356,2724026,128,4.41,2.03,119,4.1,1.47,155,5.34,2.91,0.91,0.89,0.43,0.38,5.41,153.09
51,833,24626,17923471,456,6.08,4.15,327,4.36,1.64,708,9.44,8.57,0.94,0.92,0.48,0.36,11.38,124.99
52,365,2834,939127,175,5.65,2.96,150,4.84,2.13,330,10.65,6.96,0.8,0.85,0.49,0.42,4.45,137.97
53,74,973,345584,49,4.9,2.51,33,3.3,1.16,69,6.9,3.07,1.0,1.0,0.51,0.31,18.82,144.05
56,50,958,488585,43,3.31,1.8,40,3.08,2.02,49,3.77,2.39,0.86,0.84,0.63,0.66,8.68,108.77
57,29,429,240531,22,2.75,1.04,19,2.38,0.74,25,3.12,0.99,1.0,1.0,0.58,0.52,4.23,125.03
59,152,5775,5327124,69,3.83,1.98,57,3.17,1.38,112,6.22,4.95,1.0,1.0,0.52,0.38,7.83,104.06
