id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,48,6585,6349473,23,3.83,0.98,25,4.17,1.94,41,6.83,2.48,0.99,1.0,0.37,0.23,9.3,167.34
11,34,499,221230,22,3.67,1.21,20,3.33,1.21,27,4.5,1.87,1.0,1.0,0.46,0.31,7.52,185.64
18,40,3233,2157182,21,3.0,1.15,19,2.71,1.11,37,5.29,4.42,1.0,1.0,0.5,0.32,29.54,157.0
25,60,1224,825212,40,4.0,1.7,35,3.5,1.65,52,5.2,2.74,0.91,0.92,0.42,0.36,16.54,153.44
32,28,210,53558,21,3.5,1.64,20,3.33,1.63,24,4.0,2.19,1.0,1.0,0.51,0.46,15.92,150.47
43,11,169,61857,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.69,0.69,0.19,0.14,18.65,106.95
46,19,560,430489,12,2.4,0.89,11,2.2,0.84,16,3.2,1.79,1.0,1.0,0.39,0.21,7.65,130.95
53,39,489,205430,27,3.38,2.07,23,2.88,1.25,34,4.25,3.24,0.95,0.96,0.54,0.47,15.07,152.25
60,17,425,202307,11,1.83,0.75,10,1.67,0.82,13,2.17,0.75,0.83,0.83,0.44,0.27,14.98,147.42
67,9,134,17553,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.8,0.78,16.86,130.04
149,16,3495,3785849,15,2.14,1.07,15,2.14,1.07,16,2.29,0.95,0.99,1.0,0.53,0.51,4.58,145.6
150,7,122,69885,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.37,36.9,137.5
161,8,18,3031,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.96,0.99,0.63,0.6,0.17,125.42
168,6,19,6686,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,8.0,161.25
169,2,11,877,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.45,0.3,122.0
170,5,36,19657,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.5,3.54,131.17
176,4,18,7593,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.24,5.72,164.5
177,3,9,2078,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.81,0.6,0.19,122.0
178,6,5965,6747255,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.5,0.34,138.25
179,4,12,1387,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.28,0.11,184.75
182,5,9,791,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.72,0.63,0.53,0.46,0.06,169.38
185,8,2118,2413606,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.3,0.04,14.26,111.28
198,32,614,375370,20,2.5,1.77,18,2.25,1.58,26,3.25,2.66,0.91,0.91,0.52,0.43,3.47,133.59
203,134,66640,86100422,66,5.08,3.23,33,2.54,1.2,107,8.23,6.86,1.0,1.0,0.43,0.29,45.53,129.29
219,85,32171,41107849,12,4.0,1.73,8,2.67,0.58,21,7.0,3.61,1.0,1.0,0.42,0.12,3.3,94.44
221,296,14777,18592729,206,2.71,1.44,235,3.09,1.69,256,3.37,1.76,0.94,0.93,0.56,0.55,1.75,135.7
222,527,14002,15919850,382,3.35,1.51,394,3.46,1.51,463,4.06,2.1,0.9,0.88,0.52,0.51,1.53,137.21
223,26,166,111976,18,3.6,0.89,17,3.4,0.55,25,5.0,2.92,0.9,0.89,0.59,0.65,0.37,150.87
225,87,6952,8425835,35,3.89,1.96,26,2.89,1.17,59,6.56,4.42,0.81,0.81,0.53,0.39,1.7,136.57
226,47,2450,2738442,34,2.83,1.95,31,2.58,1.24,44,3.67,2.64,0.96,0.92,0.36,0.34,9.22,136.76
227,60,1988,1878743,45,3.0,1.25,32,2.13,0.74,57,3.8,1.78,0.9,0.87,0.32,0.24,15.94,123.54
228,128,3420,2810732,94,3.36,2.3,63,2.25,1.32,119,4.25,3.28,0.97,0.96,0.4,0.31,16.29,122.64
231,96,3584,3783381,69,2.88,2.23,60,2.5,1.5,89,3.71,3.5,0.95,0.94,0.48,0.39,17.98,123.95
232,68,2066,1745062,52,3.06,1.56,43,2.53,0.87,65,3.82,2.24,0.98,0.98,0.38,0.3,20.05,130.63
233,101,3182,3568704,80,2.86,1.8,63,2.25,0.93,97,3.46,2.44,0.9,0.88,0.36,0.34,11.46,120.06
234,148,2741,2098984,106,3.79,2.39,65,2.32,1.09,133,4.75,3.31,0.95,0.92,0.35,0.25,25.9,115.88
235,126,3796,3414223,103,3.43,2.05,70,2.33,1.03,118,3.93,2.49,0.95,0.93,0.31,0.24,12.5,131.7
238,168,2842,2240959,130,3.94,2.09,92,2.79,1.17,157,4.76,2.65,0.97,0.97,0.33,0.23,21.57,123.97
239,110,1064,551156,88,3.38,2.32,76,2.92,1.38,106,4.08,2.99,0.94,0.92,0.37,0.31,10.0,148.42
240,183,2149,1555250,137,4.42,2.23,110,3.55,1.31,157,5.06,2.42,0.92,0.89,0.33,0.21,17.81,120.54
