id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,12294,10104193,116,3.52,1.75,92,2.79,1.34,180,5.45,3.17,0.91,0.91,0.45,0.31,53.61,113.94
1,276,18044,15899712,166,4.49,1.97,108,2.92,1.46,249,6.73,3.5,0.8,0.77,0.47,0.41,45.43,125.26
2,313,9986,7931986,189,4.85,3.4,123,3.15,1.44,274,7.03,6.2,0.93,0.92,0.48,0.41,25.43,113.15
3,77,884,294288,51,3.0,1.5,48,2.82,1.29,60,3.53,1.74,0.93,0.91,0.45,0.37,3.3,110.89
4,1015,713103,788179594,593,5.65,2.93,557,5.3,3.86,888,8.46,6.52,0.89,0.87,0.48,0.35,42.86,149.99
5,1287,496854,429958916,630,7.33,3.41,720,8.37,4.96,1102,12.81,6.86,0.5,0.49,0.47,0.39,40.93,134.67
6,1360,228665,134843198,757,7.01,3.38,732,6.78,5.5,1149,10.64,6.98,0.75,0.73,0.46,0.36,44.05,138.74
7,473,163223,169777637,286,4.85,2.77,272,4.61,3.11,435,7.37,5.15,0.8,0.77,0.46,0.35,27.43,129.9
8,477,23247,20363386,270,4.74,2.07,202,3.54,1.6,389,6.82,3.59,0.79,0.76,0.57,0.51,17.41,109.69
9,656,27410,24936806,361,5.64,2.77,268,4.19,1.46,519,8.11,4.86,0.81,0.78,0.44,0.39,16.16,159.45
10,136,4509,2738104,85,4.05,2.69,77,3.67,1.2,107,5.1,4.16,0.86,0.84,0.59,0.65,9.59,171.4
11,203,3096,2366477,136,5.23,2.53,114,4.38,1.68,163,6.27,3.62,0.91,0.91,0.39,0.37,5.36,156.39
14,393,13755,11342308,266,4.16,2.41,189,2.95,1.46,347,5.42,3.85,0.74,0.72,0.49,0.45,37.6,105.1
15,372,33333,36443893,267,4.11,1.69,215,3.31,1.31,324,4.98,2.37,0.78,0.76,0.48,0.44,21.35,120.07
16,789,272902,300667101,506,6.41,5.58,439,5.56,4.86,675,8.54,7.83,0.72,0.69,0.41,0.36,19.3,117.96
17,491,238300,291768274,361,4.3,2.2,306,3.64,1.79,429,5.11,2.91,0.89,0.87,0.51,0.46,18.02,142.31
18,78,2065,1968603,45,3.0,1.69,44,2.93,1.03,65,4.33,4.25,0.85,0.84,0.5,0.43,11.79,112.99
20,326,48710,49656418,234,4.33,2.35,178,3.3,1.38,276,5.11,3.51,0.97,0.97,0.42,0.29,17.52,147.61
21,82,1574,838161,66,2.75,1.11,65,2.71,1.37,80,3.33,1.46,0.62,0.51,0.42,0.5,13.79,110.56
22,130,1885,983773,93,3.21,1.66,78,2.69,1.17,120,4.14,3.38,0.72,0.71,0.52,0.41,6.45,104.74
