id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,83,29640,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.29,0.21,2.59,117.83
7,110,9105,8211107,78,4.59,2.45,55,3.24,1.6,99,5.82,3.38,0.98,0.96,0.54,0.38,11.11,97.07
8,108,4938,3620592,69,4.06,2.11,50,2.94,1.56,94,5.53,3.97,0.87,0.83,0.49,0.38,8.02,103.65
9,185,42696,49885236,102,4.25,1.54,93,3.88,1.36,138,5.75,1.78,0.83,0.8,0.54,0.46,9.91,153.5
10,51,771,341486,31,5.17,1.47,28,4.67,1.63,41,6.83,2.4,0.96,0.95,0.53,0.46,9.62,153.91
11,157,16691,12892227,101,6.31,4.25,63,3.94,1.39,131,8.19,6.76,0.9,0.89,0.5,0.4,19.12,137.04
14,22,220,91763,17,2.83,1.17,17,2.83,1.17,22,3.67,1.75,0.86,0.88,0.64,0.54,3.73,93.02
15,16,312,129786,10,3.33,2.52,7,2.33,2.31,13,4.33,3.06,0.67,0.67,0.62,0.45,2.19,88.02
16,11,43,11534,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.69,0.67,0.65,0.72,1.45,148.39
17,14,188,50267,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.76,0.76,0.5,0.42,5.32,116.08
18,134,5499,3680844,85,4.25,1.89,61,3.05,1.47,117,5.85,3.76,0.74,0.76,0.54,0.5,8.15,87.61
21,37,402,106793,32,3.56,1.33,28,3.11,1.54,34,3.78,1.72,0.83,0.74,0.44,0.45,9.4,113.86
22,52,1176,604757,36,3.6,1.51,30,3.0,1.63,49,4.9,2.73,0.9,0.89,0.48,0.35,19.82,118.08
23,16,180,45951,14,4.67,4.73,6,2.0,1.0,16,5.33,5.86,1.0,1.0,0.48,0.23,20.81,138.03
28,206,10239,8783574,132,3.88,4.8,106,3.12,1.47,184,5.41,7.21,0.7,0.65,0.49,0.41,6.39,111.33
29,103,88378,107788361,71,3.09,1.41,66,2.87,1.32,90,3.91,1.65,0.74,0.71,0.44,0.4,19.99,111.92
30,105,5279,1950106,65,2.83,1.5,59,2.57,1.2,90,3.91,2.33,0.74,0.74,0.6,0.52,16.42,100.96
31,52,566,193540,39,3.25,1.71,37,3.08,1.78,47,3.92,2.39,0.83,0.77,0.66,0.62,20.28,99.08
35,66,3325,3357391,42,5.25,2.38,30,3.75,0.89,56,7.0,3.85,0.98,0.97,0.64,0.58,8.05,115.46
36,130,1365,503268,99,2.75,1.36,90,2.5,1.11,109,3.03,1.75,0.94,0.95,0.69,0.67,2.39,109.06
37,180,58238,7046408,138,3.21,1.34,136,3.16,1.59,153,3.56,1.83,0.93,0.93,0.63,0.59,4.38,124.11
38,157,1404,509893,127,3.43,1.61,122,3.3,1.6,141,3.81,1.88,0.97,0.97,0.53,0.47,5.74,122.41
39,200,1096,352133,158,3.22,1.54,160,3.27,1.59,173,3.53,1.76,0.93,0.92,0.66,0.69,1.86,111.47
40,219,1896,1300207,184,3.41,1.5,181,3.35,1.43,198,3.67,1.59,0.91,0.91,0.57,0.56,1.9,111.16
41,227,1238,283211,197,3.72,1.34,188,3.55,1.28,214,4.04,1.6,0.95,0.94,0.6,0.61,1.24,135.06
42,28,171,56078,26,3.25,1.16,25,3.12,1.13,26,3.25,1.16,0.98,0.98,0.57,0.54,0.87,117.96
43,90,4185,3249628,66,4.4,3.38,35,2.33,0.98,78,5.2,3.93,0.7,0.71,0.5,0.49,29.7,95.67
46,62,26088,35960957,18,3.0,0.89,16,2.67,0.52,39,6.5,6.28,1.0,1.0,0.62,0.58,12.31,138.36
49,36,436,79570,15,5.0,3.46,14,4.67,2.89,18,6.0,3.61,0.95,0.9,0.44,0.44,38.87,167.27
52,10,23,1527,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.47,0.43,23.47,162.92
53,24,137,20125,19,2.38,1.06,23,2.88,1.36,23,2.88,1.46,1.0,1.0,0.61,0.63,17.81,134.3
54,21,39,1828,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.22,0.22,2.23,183.61
56,69,491,132110,53,2.94,1.16,53,2.94,1.26,59,3.28,1.32,0.96,0.95,0.48,0.47,8.56,135.19
57,37,384,164445,30,3.33,1.41,32,3.56,1.94,37,4.11,1.9,0.99,0.99,0.44,0.36,7.3,149.84
58,100,3335,1842635,63,3.94,4.02,44,2.75,1.13,91,5.69,8.55,1.0,1.0,0.49,0.4,4.55,118.37
59,5,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.59,15.79,120.42
60,7,17,970,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.48,0.42,16.56,89.79
61,9,19,1187,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,5.78,67.41
63,63,782,283699,38,2.71,1.98,44,3.14,1.56,50,3.57,2.38,0.99,1.0,0.43,0.37,17.38,78.99
64,53,878,177932,38,3.45,1.13,36,3.27,1.74,42,3.82,1.6,0.93,0.94,0.43,0.4,7.8,124.7
65,20,80,13984,18,3.6,0.89,19,3.8,1.1,20,4.0,1.0,1.0,1.0,0.46,0.44,0.51,122.89
66,29,99,19463,23,3.29,1.38,25,3.57,1.72,26,3.71,1.6,0.98,0.92,0.31,0.29,11.28,165.2
67,24,38,1866,20,3.33,1.03,21,3.5,1.22,21,3.5,1.22,0.93,0.94,0.32,0.35,3.21,151.65
68,21,42,2234,19,3.8,1.79,21,4.2,1.48,20,4.0,1.58,0.98,0.99,0.28,0.29,3.54,166.14
69,6,12,865,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.42,8.93,80.5
70,178,30070,35807112,88,5.18,3.11,64,3.76,1.44,135,7.94,6.59,0.99,1.0,0.52,0.46,13.18,116.34
