id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1002,437936,53,3.53,2.1,46,3.07,1.33,60,4.0,2.56,0.84,0.85,0.57,0.51,5.07,107.46
1,325,911,314413,228,38.0,22.98,286,47.67,32.22,298,49.67,32.51,0.46,0.53,0.46,0.49,8.06,104.48
2,238,25333,22629046,163,6.27,2.38,115,4.42,1.75,192,7.38,2.99,0.9,0.88,0.54,0.43,10.36,93.82
3,145,16829,15365423,115,5.0,2.32,92,4.0,1.91,131,5.7,2.91,0.98,0.99,0.49,0.42,12.26,96.2
4,22,1185,908389,11,5.5,2.12,9,4.5,0.71,19,9.5,6.36,1.0,1.0,0.46,0.21,3.84,114.06
7,134,5793,5426242,77,5.5,2.47,43,3.07,1.59,116,8.29,5.09,0.94,0.94,0.45,0.31,47.61,142.02
8,102,4266,3350689,47,5.22,1.56,32,3.56,1.01,85,9.44,5.17,0.98,0.98,0.53,0.45,23.21,138.34
9,15,81,17465,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.96,0.93,0.52,0.5,3.94,159.16
10,341,19359,15180572,216,5.84,2.34,155,4.19,1.45,271,7.32,3.22,0.96,0.96,0.35,0.26,54.27,163.53
14,6,49,18718,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.52,19.29,103.75
15,150,22502,24071420,102,4.64,1.81,54,2.45,1.1,130,5.91,2.47,0.75,0.73,0.51,0.4,80.27,136.61
16,69,1241,319006,44,4.4,2.07,42,4.2,1.55,56,5.6,3.31,0.99,0.99,0.56,0.46,8.83,125.25
17,152,2467,1142516,103,4.48,2.41,94,4.09,2.13,137,5.96,3.52,0.78,0.76,0.47,0.36,7.31,103.6
21,108,5265,5180006,64,5.33,2.57,50,4.17,1.59,77,6.42,3.7,0.94,0.95,0.5,0.5,6.41,124.5
22,7,30,5579,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.94,0.28,182.45
23,145,3931,3144799,95,4.13,2.03,91,3.96,1.89,129,5.61,2.9,0.95,0.95,0.53,0.56,12.59,104.97
24,247,52365,67133491,131,5.46,2.32,91,3.79,1.28,213,8.88,4.44,0.84,0.82,0.45,0.39,30.58,112.75
28,250,13002,10988170,149,5.32,1.76,108,3.86,1.27,200,7.14,5.15,0.58,0.55,0.51,0.44,9.73,105.3
29,161,18812,3804070,115,4.6,2.42,83,3.32,1.46,151,6.04,4.39,0.94,0.95,0.58,0.49,12.37,91.63
30,160,5499,3472234,114,4.96,2.03,99,4.3,1.87,153,6.65,3.81,0.84,0.79,0.46,0.38,10.09,107.25
31,221,3842,1553384,99,5.82,1.63,85,5.0,1.46,167,9.82,3.61,0.99,1.0,0.54,0.46,10.92,109.86
32,187,45540,55082111,81,6.75,2.34,50,4.17,2.12,132,11.0,5.78,0.94,0.93,0.38,0.28,28.79,100.15
