id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,832,44682,42906479,506,4.82,2.27,295,2.81,1.25,687,6.54,3.37,0.99,0.99,0.48,0.43,46.35,133.0
1,861,25163,19857118,566,4.72,2.26,349,2.91,1.35,734,6.12,3.67,0.98,0.98,0.5,0.45,40.16,141.38
2,664,43233,34025905,408,4.98,2.11,224,2.73,1.29,546,6.66,3.16,1.0,1.0,0.52,0.46,39.09,139.21
3,996,38207,34368303,666,5.55,3.08,390,3.25,1.45,880,7.33,4.54,0.97,0.97,0.52,0.51,48.41,138.23
4,1273,46904,36823933,776,6.16,3.19,483,3.83,1.65,1057,8.39,4.96,0.98,0.98,0.45,0.38,43.2,149.81
5,874,25154,22980638,565,4.59,1.78,430,3.5,1.48,741,6.02,2.66,0.99,1.0,0.56,0.57,47.61,144.68
6,843,9783,5028501,573,4.55,1.74,437,3.47,1.59,738,5.86,2.37,0.99,0.99,0.53,0.55,50.01,140.61
7,991,269361,360662004,649,5.03,2.6,418,3.24,1.6,879,6.81,4.46,0.99,0.99,0.5,0.46,47.21,135.04
8,1094,14921,8288398,614,4.69,1.88,438,3.34,1.33,838,6.4,2.64,0.99,1.0,0.5,0.48,31.45,152.89
9,1022,19995,16082373,575,5.18,2.18,434,3.91,1.32,779,7.02,3.21,0.99,0.98,0.47,0.44,25.42,175.17
10,781,26617,25511230,446,5.31,2.08,325,3.87,1.39,587,6.99,2.93,0.99,1.0,0.45,0.42,23.91,170.83
11,378,23862,22429292,242,6.37,3.27,128,3.37,1.17,325,8.55,5.62,0.95,0.94,0.42,0.32,40.28,155.72
14,689,49999,43135573,491,4.42,2.2,281,2.53,1.23,614,5.53,2.95,0.96,0.96,0.52,0.45,51.91,135.97
15,612,33012,29302325,391,6.11,3.29,186,2.91,1.39,537,8.39,5.65,0.94,0.93,0.44,0.34,31.98,128.63
21,559,85476,91797764,362,7.1,4.0,162,3.18,1.38,492,9.65,6.62,0.92,0.92,0.44,0.38,56.04,133.28
22,376,6178,3795580,262,3.64,1.58,206,2.86,1.47,341,4.74,2.06,0.98,0.98,0.62,0.59,26.09,147.49
23,545,5668,2122477,389,3.6,1.59,307,2.84,1.35,501,4.64,2.16,0.99,0.99,0.53,0.52,44.11,137.66
24,691,35927,36693441,485,4.18,2.08,315,2.72,1.38,604,5.21,2.68,0.96,0.96,0.51,0.45,40.76,137.21
25,526,32160,31296767,344,4.59,2.3,217,2.89,1.24,448,5.97,3.78,0.97,0.97,0.53,0.49,42.41,142.02
26,432,12753,12714926,264,3.88,1.43,202,2.97,1.2,391,5.75,2.58,0.99,0.99,0.52,0.48,53.45,138.3
27,534,37810,40614354,320,4.64,2.26,219,3.17,1.67,454,6.58,3.74,0.96,0.96,0.55,0.58,47.51,132.87
28,889,67475,67548453,546,5.2,3.11,307,2.92,1.44,747,7.11,4.76,0.97,0.96,0.49,0.43,36.96,140.95
29,1009,23229,16912017,653,4.98,2.8,405,3.09,1.39,891,6.8,4.37,1.0,1.0,0.49,0.45,46.48,138.71
