id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,80,14188,35,3.5,0.85,38,3.8,1.03,37,3.7,1.06,0.96,0.91,0.47,0.52,0.05,212.34
1,92,143,10618,81,3.52,2.09,87,3.78,1.93,88,3.83,1.97,0.93,0.84,0.44,0.5,0.12,207.53
4,160,196,12975,99,3.41,1.4,111,3.83,1.75,110,3.79,1.66,0.89,0.8,0.42,0.48,0.02,221.48
7,166,310,21807,148,4.0,1.67,155,4.19,1.84,157,4.24,1.92,0.93,0.84,0.46,0.5,1.52,214.07
8,188,288,18214,159,3.79,1.75,170,4.05,1.92,168,4.0,1.85,0.95,0.88,0.45,0.47,0.03,224.54
9,158,217,14748,92,4.18,1.53,110,5.0,1.45,111,5.05,1.62,0.96,0.91,0.34,0.39,0.12,230.46
11,218,288,23322,152,4.22,1.33,167,4.64,1.48,167,4.64,1.48,0.95,0.86,0.35,0.4,0.02,233.22
14,60,83,9173,53,3.31,1.78,54,3.38,1.75,54,3.38,1.75,0.88,0.84,0.55,0.56,0.13,228.72
21,108,158,7803,94,3.24,1.3,102,3.52,1.53,103,3.55,1.5,0.95,0.93,0.47,0.46,0.04,202.51
22,87,149,9571,74,3.22,1.51,84,3.65,1.58,83,3.61,1.59,0.97,0.91,0.39,0.4,0.06,205.11
23,223,367,31635,173,3.2,1.37,197,3.65,1.73,193,3.57,1.69,0.96,0.9,0.5,0.54,0.07,215.48
24,72,98,7386,63,3.15,1.35,70,3.5,1.82,70,3.5,1.82,0.91,0.78,0.6,0.63,0.75,212.66
29,79,107,5003,71,3.23,1.19,77,3.5,1.57,77,3.5,1.57,0.95,0.91,0.48,0.48,0.03,207.87
30,86,153,12340,65,2.95,1.33,76,3.45,1.77,74,3.36,1.71,0.9,0.83,0.47,0.5,0.09,198.68
31,126,183,13613,109,3.11,1.6,125,3.57,1.91,126,3.6,1.9,0.94,0.87,0.51,0.55,0.08,208.56
35,80,146,7676,64,3.2,1.36,72,3.6,1.23,68,3.4,1.39,0.96,0.9,0.49,0.5,4.13,210.17
36,145,230,13607,113,3.32,1.61,130,3.82,1.9,128,3.76,1.92,0.96,0.91,0.46,0.48,0.15,223.46
37,75,135,9398,67,3.19,1.17,71,3.38,1.24,70,3.33,1.28,0.97,0.95,0.47,0.5,0.07,220.44
42,775,2734,130899,96,4.0,1.62,726,30.25,127.97,98,4.08,1.53,0.94,0.87,0.35,0.37,0.14,216.1
43,125,190,15648,105,4.38,1.35,109,4.54,1.44,109,4.54,1.44,0.91,0.85,0.4,0.4,0.06,205.97
44,103,165,12858,89,3.07,1.46,94,3.24,1.79,93,3.21,1.78,0.96,0.94,0.54,0.56,0.12,220.76
45,118,179,10131,92,4.0,1.62,97,4.22,1.81,96,4.17,1.83,0.95,0.83,0.4,0.47,0.04,225.15
50,181,243,17898,134,5.36,1.7,148,5.92,2.04,149,5.96,2.07,0.95,0.86,0.34,0.39,0.02,225.61
52,122,175,11626,78,3.71,1.35,92,4.38,1.2,93,4.43,1.29,0.96,0.86,0.34,0.44,0.02,227.29
53,94,139,11334,83,3.77,1.31,85,3.86,1.32,90,4.09,1.51,0.84,0.68,0.39,0.47,0.15,218.74
56,29,37,2754,25,3.12,2.03,29,3.62,2.62,29,3.62,2.62,0.74,0.63,0.57,0.6,0.0,216.51
60,108,148,7510,98,3.5,1.48,104,3.71,1.51,103,3.68,1.47,0.96,0.9,0.44,0.44,0.02,221.5
88,159,213,9375,119,3.31,1.21,124,3.44,1.34,124,3.44,1.34,0.98,0.95,0.36,0.35,0.02,225.77
95,150,288,26104,123,3.84,1.8,138,4.31,2.07,135,4.22,2.0,0.97,0.93,0.35,0.4,1.61,229.73
101,38,64,7540,33,2.75,1.66,35,2.92,1.68,36,3.0,1.91,0.99,0.94,0.5,0.53,0.27,202.82
105,127,232,18879,95,3.65,1.35,100,3.85,1.69,98,3.77,1.48,0.93,0.84,0.46,0.51,0.17,223.16
108,153,291,13849,131,3.2,1.55,143,3.49,1.78,137,3.34,1.73,0.98,0.93,0.36,0.36,1.25,222.55
109,166,337,17625,143,3.49,1.34,156,3.8,1.5,149,3.63,1.39,0.97,0.92,0.4,0.42,1.6,220.42
119,201,289,14173,159,3.31,1.59,175,3.65,1.73,171,3.56,1.66,0.95,0.93,0.52,0.52,0.4,212.75
122,46,69,7602,42,2.33,1.03,45,2.5,1.25,44,2.44,1.15,0.83,0.81,0.56,0.56,0.04,199.27
123,78,136,14488,66,3.3,1.75,66,3.3,1.66,78,3.9,1.94,0.68,0.59,0.57,0.59,0.33,204.33
134,34,59,6362,31,1.94,0.93,33,2.06,0.93,32,2.0,0.89,0.91,0.82,0.64,0.7,0.42,235.88
136,96,135,7963,77,3.35,1.27,78,3.39,1.31,78,3.39,1.31,0.92,0.83,0.51,0.49,0.03,210.35
137,44,78,8724,42,2.47,1.18,44,2.59,1.18,44,2.59,1.18,0.97,0.91,0.51,0.58,0.21,199.86
143,70,117,12850,64,2.46,1.27,66,2.54,1.5,68,2.62,1.5,0.86,0.82,0.62,0.66,0.12,220.34
