id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,374,135735,31,5.17,3.37,22,3.67,2.34,37,6.17,3.92,0.88,0.84,0.45,0.34,17.64,141.94
1,162,4550,3626407,121,3.9,1.72,95,3.06,1.29,148,4.77,2.74,0.73,0.66,0.51,0.46,40.99,141.0
2,618,59422,64105938,229,7.39,2.55,173,5.58,2.17,456,14.71,7.55,0.79,0.71,0.45,0.32,20.59,90.91
7,34,225,78920,29,4.14,1.86,28,4.0,1.41,33,4.71,2.69,0.79,0.7,0.39,0.35,1.48,128.86
8,251,16602,21031682,147,3.68,2.07,148,3.7,1.71,185,4.62,3.62,0.81,0.8,0.53,0.55,3.86,143.64
9,334,7233,2595194,150,4.17,1.75,179,4.97,1.72,230,6.39,4.09,0.84,0.8,0.44,0.41,2.48,177.6
10,101,467,167360,59,4.21,1.76,69,4.93,1.54,76,5.43,2.17,0.94,0.92,0.37,0.32,1.14,148.1
12,25,236,58900,14,2.33,1.63,15,2.5,1.97,19,3.17,2.64,0.68,0.67,0.74,0.71,6.25,102.18
13,134,2484,1192931,104,4.16,1.91,100,4.0,2.02,114,4.56,2.33,0.92,0.92,0.47,0.34,12.4,105.18
14,43,1765,808969,35,4.38,1.92,32,4.0,2.07,40,5.0,2.83,0.95,0.94,0.57,0.46,3.05,103.78
15,287,8565,4722827,137,5.48,3.98,69,2.76,0.88,244,9.76,8.29,0.91,0.9,0.44,0.37,52.17,138.48
16,8,76,59604,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.6,0.59,12.02,67.83
18,493,67890,72983794,311,4.94,2.59,261,4.14,1.88,419,6.65,4.26,0.79,0.76,0.48,0.41,9.99,105.42
19,108,279,32018,76,8.44,14.55,31,3.44,1.33,97,10.78,21.52,0.84,0.78,0.37,0.36,1.13,130.17
22,14,170,81006,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.55,0.43,9.96,146.12
27,204,170455,228934039,151,5.21,2.08,129,4.45,1.74,187,6.45,3.05,0.93,0.94,0.54,0.53,42.25,103.48
28,747,101035,122461901,531,5.21,2.7,407,3.99,1.95,689,6.75,3.97,0.8,0.83,0.48,0.44,14.11,94.69
29,695,15687,8612359,525,4.82,1.94,452,4.15,1.53,632,5.8,2.78,0.93,0.95,0.52,0.49,21.1,114.88
30,195,763606,983537773,160,4.57,2.09,130,3.71,1.95,183,5.23,2.4,0.83,0.83,0.44,0.43,21.85,97.9
31,130,26054,31185404,52,4.73,1.79,36,3.27,1.62,92,8.36,5.54,0.88,0.88,0.39,0.34,39.72,127.53
35,118,17029,19840566,67,7.44,5.13,17,1.89,1.17,110,12.22,10.16,0.99,0.99,0.39,0.27,46.27,129.92
