id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,91,6269,37,2.64,1.01,39,2.79,1.25,59,4.21,2.61,0.35,0.32,0.4,0.41,2.73,169.0
1,16,19,840,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.5,0.51,0.28,0.25,0.0,145.25
2,21,24,1152,19,3.17,0.75,21,3.5,1.22,21,3.5,1.22,0.57,0.52,0.3,0.32,0.42,217.06
3,5,11,398,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.12,0.27,0.26,1.78,169.75
4,6,8,302,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.56,0.5,0.44,1.68,250.0
5,34,40,1578,24,4.0,1.1,22,3.67,1.21,24,4.0,1.1,0.61,0.65,0.2,0.18,0.08,166.96
6,35,40,1621,35,3.18,1.6,35,3.18,1.6,35,3.18,1.6,0.45,0.46,0.4,0.37,0.52,205.82
7,30,45,2384,30,3.75,1.67,30,3.75,1.67,30,3.75,1.67,0.42,0.34,0.31,0.33,2.84,168.92
8,38,41,1627,22,3.67,1.21,24,4.0,1.26,26,4.33,1.63,0.61,0.64,0.18,0.16,0.0,166.29
9,55,65,2946,30,3.33,0.87,36,4.0,1.32,37,4.11,1.27,0.69,0.65,0.22,0.25,0.5,218.93
10,25,29,1260,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,0.79,0.79,0.19,0.2,0.21,210.92
11,11,12,480,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.73,0.77,0.22,0.18,0.0,201.27
12,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.68,0.25,0.22,0.0,157.79
13,17,19,733,17,2.83,2.14,17,2.83,2.14,17,2.83,2.14,0.39,0.42,0.4,0.36,0.0,167.86
