id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,2613,881266,208,4.33,1.71,206,4.29,1.79,237,4.94,2.33,0.94,0.93,0.42,0.36,2.05,140.14
1,126,941,631986,110,3.55,1.71,114,3.68,1.62,122,3.94,1.82,0.96,0.95,0.49,0.45,3.87,122.69
2,205,4069,3455761,166,4.88,3.11,143,4.21,1.98,187,5.5,4.24,0.95,0.94,0.48,0.46,3.58,130.24
3,153,1632,738474,133,4.43,2.54,117,3.9,1.63,148,4.93,3.56,0.96,0.94,0.49,0.44,3.1,120.82
4,248,23759,28416134,202,4.59,1.66,203,4.61,1.63,222,5.05,1.98,0.93,0.9,0.43,0.44,2.5,153.08
7,205,5773,1346453,160,3.9,1.7,146,3.56,1.45,188,4.59,2.76,0.96,0.95,0.55,0.47,5.74,111.18
8,252,2676,1259553,183,4.36,2.75,165,3.93,1.61,222,5.29,4.26,0.92,0.9,0.49,0.42,4.78,99.91
9,186,1647,1161059,86,3.19,1.18,118,4.37,1.5,126,4.67,1.69,0.95,0.94,0.41,0.41,0.87,164.33
10,232,3396,2800918,133,3.41,1.39,166,4.26,1.48,178,4.56,1.92,0.93,0.91,0.37,0.38,4.12,173.35
11,362,1851,491211,228,4.85,2.32,230,4.89,1.9,277,5.89,3.18,0.9,0.86,0.4,0.41,3.73,168.26
14,113,234,15035,95,3.06,1.46,106,3.42,1.46,108,3.48,1.41,0.94,0.93,0.41,0.38,1.67,135.92
15,152,676,206570,129,3.49,1.77,132,3.57,1.82,148,4.0,2.21,0.95,0.91,0.56,0.52,2.61,117.51
16,164,765,278032,122,3.7,2.27,137,4.15,2.2,151,4.58,3.35,0.95,0.93,0.49,0.45,1.69,127.66
17,225,3039,1491346,167,4.77,3.62,141,4.03,2.19,212,6.06,6.92,0.93,0.89,0.51,0.45,4.0,126.53
18,179,4468,3608514,147,4.32,3.76,118,3.47,1.33,168,4.94,5.07,0.94,0.92,0.49,0.42,5.62,118.48
21,391,11482,9711752,255,4.9,5.29,205,3.94,1.75,352,6.77,12.15,0.93,0.9,0.55,0.54,7.12,112.49
22,216,1623,779676,170,4.15,2.37,165,4.02,1.75,196,4.78,3.43,0.89,0.86,0.49,0.46,2.33,127.09
23,226,12120,8252715,121,6.72,5.26,55,3.06,1.16,188,10.44,10.96,0.98,0.99,0.45,0.32,15.82,100.9
24,41,900,662098,26,4.33,2.58,25,4.17,1.83,38,6.33,6.41,0.94,0.96,0.59,0.6,15.84,159.48
28,16,71,12202,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.63,0.71,4.32,154.2
29,71,2156,340257,39,3.55,1.75,39,3.55,0.69,65,5.91,3.45,0.99,1.0,0.62,0.51,49.27,149.13
30,88,17213,18113197,51,3.64,1.39,42,3.0,1.47,76,5.43,2.1,0.55,0.52,0.41,0.32,31.88,100.09
31,189,8030,5558193,94,5.88,2.66,51,3.19,2.14,157,9.81,5.17,0.82,0.8,0.44,0.31,69.06,138.48
32,70,1395,436742,38,3.45,1.13,41,3.73,2.1,64,5.82,2.71,1.0,1.0,0.51,0.42,37.69,159.98
35,172,30095,28029935,94,4.7,1.66,73,3.65,1.18,151,7.55,3.2,0.68,0.63,0.47,0.41,17.73,99.34
36,37,510,183803,32,3.56,1.74,29,3.22,1.64,37,4.11,2.26,0.93,0.91,0.58,0.47,7.89,84.88
37,66,55786,67984988,44,2.59,1.42,42,2.47,1.18,56,3.29,2.11,0.73,0.73,0.45,0.45,20.15,98.71
38,68,1275,514399,30,4.29,1.38,19,2.71,1.11,61,8.71,3.82,0.99,1.0,0.53,0.55,58.32,120.55
42,121,2031,1262635,70,4.38,1.89,55,3.44,1.67,101,6.31,3.82,0.98,0.99,0.47,0.43,61.54,154.39
43,237,19809,16356072,126,5.73,4.4,65,2.95,1.33,211,9.59,8.24,0.91,0.9,0.5,0.41,90.61,142.73
44,31,1227,587624,14,3.5,1.73,13,3.25,1.71,21,5.25,3.4,0.52,0.49,0.42,0.44,11.45,98.51
45,75,9088,10283372,40,5.71,1.8,29,4.14,1.95,64,9.14,3.98,0.96,0.94,0.47,0.3,16.93,103.53
49,155,7320,6330183,95,3.96,1.83,74,3.08,1.18,126,5.25,2.97,0.73,0.7,0.52,0.52,5.41,109.47
50,148,15084,16288525,94,4.95,2.04,81,4.26,1.91,125,6.58,3.64,0.7,0.67,0.49,0.44,7.54,139.01
51,142,2228,1558656,106,3.79,1.32,106,3.79,1.62,131,4.68,1.93,0.81,0.77,0.45,0.39,4.11,140.28
52,203,4129,1778229,139,5.56,3.82,94,3.76,1.85,182,7.28,5.1,0.83,0.78,0.46,0.35,11.77,113.11
56,67,3433,4088649,48,4.8,2.15,46,4.6,1.43,63,6.3,3.02,0.72,0.69,0.38,0.31,7.96,115.96
57,46,497,205038,30,7.5,2.08,22,5.5,2.08,38,9.5,3.42,0.96,0.94,0.32,0.23,19.01,115.27
59,44,734,246888,34,3.78,2.59,24,2.67,1.22,42,4.67,2.92,0.88,0.89,0.65,0.64,15.06,91.76
63,76,1156,542428,36,3.6,1.96,23,2.3,0.82,65,6.5,6.08,0.97,0.94,0.48,0.4,52.61,129.13
65,12,99,29948,7,3.5,0.71,8,4.0,0.0,12,6.0,0.0,0.96,1.0,0.49,0.38,8.96,137.42
70,44,802,151768,30,3.0,1.25,25,2.5,1.18,40,4.0,1.94,0.75,0.74,0.68,0.58,4.49,82.14
72,106,3432,2137908,57,6.33,2.6,36,4.0,3.0,87,9.67,5.0,0.86,0.88,0.5,0.4,10.33,102.6
73,41,845,200765,27,6.75,2.75,19,4.75,0.96,37,9.25,3.3,0.9,0.93,0.66,0.45,6.97,97.28
87,48,419,252474,36,3.6,1.26,33,3.3,1.06,37,3.7,1.25,1.0,1.0,0.44,0.4,3.9,146.96
91,37,1216,724651,28,4.0,2.16,25,3.57,2.07,32,4.57,2.64,0.69,0.66,0.43,0.37,3.98,118.14
92,63,1452,675959,37,4.62,1.69,26,3.25,1.75,52,6.5,2.07,0.92,0.88,0.44,0.33,17.78,115.13
94,192,1634,453392,150,4.41,2.63,149,4.38,2.22,164,4.82,2.97,0.92,0.86,0.38,0.38,4.59,145.96
98,39,537,350993,34,4.25,1.49,36,4.5,1.93,35,4.38,1.6,0.84,0.75,0.32,0.38,6.23,138.98
100,45,270,82590,40,3.08,1.75,40,3.08,1.75,45,3.46,2.22,0.96,0.95,0.62,0.64,6.17,119.16
102,45,299,76262,22,4.4,1.67,30,6.0,0.71,30,6.0,1.73,0.89,0.87,0.33,0.33,2.19,156.95
107,59,2997,2154529,20,4.0,1.58,16,3.2,1.3,26,5.2,2.59,0.85,0.82,0.6,0.48,13.16,93.45
116,19,528,334907,15,7.5,3.54,5,2.5,2.12,18,9.0,5.66,0.9,0.89,0.45,0.45,7.58,103.46
121,24,501,186693,11,3.67,2.08,11,3.67,0.58,19,6.33,5.86,0.97,0.99,0.56,0.49,34.79,67.9
126,72,576,128503,45,3.75,1.82,43,3.58,1.51,53,4.42,2.23,0.67,0.54,0.57,0.51,4.36,117.81
127,62,13228,14702949,46,4.6,1.43,33,3.3,1.06,53,5.3,1.49,0.88,0.88,0.45,0.39,7.62,116.74
128,211,11696,10690468,123,4.39,2.13,95,3.39,2.17,166,5.93,2.99,0.77,0.78,0.45,0.32,11.9,108.16
129,55,1970,1133947,28,4.0,1.15,19,2.71,0.95,43,6.14,2.41,0.92,0.89,0.41,0.31,8.46,98.76
133,40,250,77640,38,2.53,1.6,37,2.47,1.46,38,2.53,1.6,0.89,0.88,0.64,0.61,2.99,89.57
